0.0018155,0.0013916,0.0017425,0.0024084,0.0039766,0.006701,0.0079252,0.0080409,0.0069566,0.0049611,0.0033188,0.0025502
0.0022524,0.0019277,0.0020344,0.0026582,0.0040011,0.006612,0.0082043,0.0082827,0.0073785,0.0052595,0.0037859,0.0029784
0.0022612,0.0018332,0.0017455,0.0027279,0.0044807,0.0068331,0.0084864,0.008439,0.0071865,0.0053565,0.0039696,0.00288
0.0023874,0.001881,0.0018714,0.0029739,0.0045582,0.006886,0.0086578,0.008697,0.0073927,0.0052734,0.003847,0.0029079
0.0022522,0.0021689,0.0021585,0.0028277,0.0049233,0.0075852,0.0091653,0.0093769,0.0076711,0.0056689,0.0040285,0.0031846
0.0025843,0.001981,0.0022063,0.0033502,0.0047189,0.0072539,0.0091608,0.0091325,0.0074734,0.0056224,0.0040037,0.0030554
0.0028531,0.0021087,0.0020464,0.00296,0.0047622,0.0070521,0.0089132,0.0090532,0.0079082,0.0055762,0.0040896,0.0030216
0.0026667,0.0021089,0.002001,0.0026716,0.0047694,0.0076951,0.0094988,0.0093556,0.0079178,0.0058698,0.0043251,0.0035727
0.0030882,0.0025726,0.0026461,0.0034446,0.0053758,0.0082132,0.010426,0.01064,0.0091776,0.0067195,0.0048492,0.0038344
0.0031288,0.0026032,0.0025875,0.003243,0.0050045,0.007902,0.010064,0.010162,0.0085208,0.0061632,0.0048667,0.0036119
0.0032018,0.0030442,0.0025644,0.0035087,0.0051872,0.0077576,0.010164,0.010205,0.0082123,0.006403,0.0048691,0.0038283
0.0036505,0.0030993,0.002895,0.0036894,0.0054288,0.0080489,0.010038,0.010375,0.0085701,0.0065289,0.0049378,0.0041727
0.0037237,0.0028492,0.0028318,0.0034943,0.0054943,0.0088081,0.011077,0.010979,0.009449,0.0068455,0.0052827,0.0041397
0.0037111,0.0033594,0.0032247,0.0041338,0.0061267,0.009036,0.011227,0.011346,0.0099219,0.0078058,0.0054943,0.004404
