5.2034,3.7376,2.728,2.6972,5.3668,12.176,19.056,20.426,16.877,13.224,10.139,7.8777
5.6985,4.1847,3.0219,2.9857,5.914,12.882,19.771,20.846,17.703,14.283,10.833,8.0917
6.1481,4.4381,3.2563,3.0755,5.6568,12.334,18.896,20.458,17.017,13.587,10.197,7.6134
5.8923,4.4673,3.845,3.8961,6.9106,13.687,20.18,21.404,17.888,14.051,11.013,8.6939
6.8223,5.3036,4.568,4.5022,7.4685,14.008,20.701,21.602,18.146,14.676,11.299,8.7556
6.7571,5.0677,3.9535,4.2454,7.1248,13.468,20.228,21.425,18.279,14.832,11.542,8.6555
6.5546,4.9122,4.132,4.412,7.3421,14.204,21.425,22.233,18.582,14.436,11.497,9.1432
6.8353,5.3349,4.3849,4.4272,7.2036,13.799,20.729,21.728,18.376,14.316,11.521,8.9733
6.801,5.294,4.2922,4.3133,7.154,13.603,20.446,21.77,18.283,14.328,11.219,8.4308
6.5074,5.2268,4.5541,4.7915,8.0278,14.743,21.288,22.184,18.855,14.921,11.768,8.9536
6.8032,5.1728,4.2958,4.4459,7.3825,14.172,20.776,21.63,18.429,14.923,11.851,9.1886
6.8564,5.4211,4.3515,4.3542,7.5603,14.498,21.326,22.254,18.97,15.432,12.14,9.5758
7.8931,6.2619,5.5748,5.501,8.2869,14.86,21.532,22.511,19.298,15.888,12.497,9.522
7.327,5.8656,4.9939,5.0152,7.9613,14.708,21.47,22.182,18.898,15.319,12.415,9.6685
7.5206,5.8672,4.883,4.8918,8.1926,14.637,21.635,22.518,18.98,15.348,12.12,9.3972
7.4971,6.4263,5.6799,5.9286,8.9248,15.396,22.019,22.712,19.55,15.668,12.885,10.338
8.2734,6.7629,5.6661,5.6729,8.4091,15.23,21.919,22.523,19.375,15.948,12.851,10.09
8.2243,6.5682,5.47,5.3618,8.2369,14.765,21.355,22.627,19.249,15.251,12.133,9.8638
7.7505,6.263,5.3606,5.4088,8.2763,14.84,21.483,22.184,18.896,15.275,12.304,9.6238
7.5209,5.9065,4.8309,4.708,7.6871,13.938,20.877,21.882,18.582,15.334,12.264,9.991
8.3056,6.6541,5.9701,6.1677,9.2078,15.576,21.625,22.319,19.166,16.159,13.009,10.217
8.1437,6.5014,5.3668,5.23,7.9811,13.997,20.533,21.876,18.758,15.148,12.07,9.5263
7.5646,6.1125,5.3607,5.4601,8.3184,14.603,20.837,21.95,18.594,15.039,12.185,10.226
8.2791,6.5833,5.6655,6.0944,9.194,15.775,21.988,22.779,19.474,16.274,12.841,10.273
8.6031,7.2742,6.0834,5.8775,8.5558,14.475,20.879,22.076,18.821,14.971,12.043,9.7407
7.8227,6.441,5.5628,5.5121,8.1484,14.825,21.52,22.456,19.015,15.855,12.671,9.805
7.6802,6.0599,4.8494,4.8819,7.8529,14.231,21.041,22.039,18.742,15.119,12.338,9.6478
7.6723,6.2703,5.444,5.3699,8.1249,14.573,21.055,21.982,18.628,15.388,12.265,9.3834
7.4026,6.1551,5.4989,5.5339,8.6302,15.003,21.322,22.553,19.197,15.06,11.771,9.2168
7.3257,6.1124,5.1763,5.4966,8.4993,14.841,21.685,22.572,19.178,15.951,13.011,10.177
8.1136,6.5208,5.6939,5.798,8.6826,15.343,21.888,22.615,19.192,15.306,12.398,9.8213
7.8009,6.2804,5.3176,5.0633,7.647,14.192,21.16,22.011,18.718,14.917,11.955,9.7087
7.9735,6.9213,5.9468,5.898,9.0102,15.437,21.742,22.313,19.328,15.82,12.803,10.033
8.2101,6.8067,6.2839,6.6992,9.6274,16.485,22.927,23.624,20.574,16.992,13.853,11.03
8.8792,7.1047,6.1035,6.2311,8.9551,15.078,21.416,22.331,19.109,16.023,13.294,10.623
8.264,6.5872,5.6288,5.5527,8.7383,15.116,21.805,22.78,19.296,15.55,12.307,9.8029
7.6246,6.0072,4.8442,5.0098,8.0213,14.276,20.641,21.898,18.753,15.121,12.24,9.6325
7.3625,5.8333,5.1528,5.2713,8.4241,14.932,21.315,22.631,19.26,15.278,12.466,9.9829
7.542,5.9819,5.1845,5.2175,8.3076,14.457,20.596,21.882,18.77,15.65,12.569,10.025
7.9924,6.4337,5.4741,5.4461,8.1573,14.435,20.873,21.964,18.967,14.98,11.797,9.4414
7.4529,6.0102,5.2113,5.2181,8.1228,14.618,21.395,22.349,19.01,15.597,12.494,9.9776
7.8547,6.3361,5.4189,5.7066,8.4122,14.444,20.561,21.811,18.931,15.44,12.347,9.9849
8.3069,7.2137,6.0369,6.0667,8.8666,15.591,22.306,23.055,19.698,16.052,13.09,10.578
8.5885,7.1029,5.9076,5.9428,8.8608,15.179,21.705,22.676,19.655,16.009,13.245,11.172
9.0773,7.5628,6.5621,6.5327,9.5204,16.117,22.583,23.237,20.277,16.794,13.456,10.901
8.9493,7.4613,6.7762,7.0647,10.197,16.795,23.377,24.011,20.175,16.76,13.838,11.145
9.0158,7.5157,6.7337,6.8594,9.8689,16.356,22.721,23.522,19.885,16.121,13.188,10.448
8.3096,6.7486,5.783,6.0284,8.9958,15.677,22.309,22.742,19.397,16.073,12.936,10.09
8.1108,6.4857,5.3046,5.3989,8.3392,14.789,21.496,22.56,19.374,15.791,12.819,10.2
7.9209,6.3329,5.3798,5.5569,8.4818,14.858,21.413,22.63,19.157,15.542,12.523,10.235
8.2431,6.8227,5.8479,6.0974,9.1616,15.418,21.816,22.865,19.531,15.678,12.757,10.142
8.2158,6.8681,5.8425,6.0672,8.7516,15.026,21.485,22.478,18.905,15.405,12.863,9.9095
8.0891,6.6497,5.6138,5.7192,8.7807,14.872,21.276,22.083,18.802,15.229,12.234,9.5219
7.7627,6.3595,5.3793,5.5173,8.6061,15.038,21.53,22.749,19.459,15.987,13.274,10.58
8.4938,7.0157,5.831,5.6744,8.4834,15.002,21.617,22.746,19.496,16.151,12.86,10.169
8.0163,6.5511,5.7806,5.9618,8.775,15.025,21.802,22.858,19.492,16.11,13.315,10.656
8.8818,7.3909,6.6488,6.7912,9.5169,15.861,22.428,23.372,19.644,16.101,13.146,10.659
8.5077,6.926,6.0198,6.039,8.8745,15.069,21.325,22.524,19.414,16.278,13.315,10.684
8.4657,6.9277,6.022,6.0276,8.5553,14.623,21.171,22.087,19.009,15.628,12.626,10.107
8.5578,7.4902,6.6726,6.7981,9.8742,16.393,22.837,23.595,20.341,17.172,14.202,11.187
8.9005,7.5487,6.6861,6.8131,9.8906,16.264,22.843,23.857,20.301,16.556,13.598,11.127
8.9391,7.4314,6.495,6.8252,9.7311,16.17,22.585,23.469,20.184,16.26,13.124,10.371
8.3146,6.8867,5.6568,5.7142,8.7003,15.086,21.675,22.694,19.403,15.719,12.817,10.12
7.9402,6.3929,5.5302,5.7922,8.8289,15.381,21.816,22.77,19.635,16.021,12.895,10.086
7.8466,6.5268,5.8274,6.078,9.2482,15.605,21.813,22.724,19.496,16.103,12.933,10.814
8.9034,7.6509,6.5355,6.3814,9.4944,16.152,22.632,23.039,20.022,16.338,13.354,10.735
8.6617,7.1039,6.3618,6.3952,9.1682,15.223,21.555,22.703,19.699,15.986,12.844,10.327
8.3299,7.0446,6.1419,5.8978,8.8541,15.2,21.696,22.707,19.514,15.876,12.521,10.159
8.4649,6.7895,5.8611,5.9757,8.967,15.641,22.364,23.11,19.816,16.019,12.971,10.356
8.3936,6.8666,5.8368,5.9535,8.8182,15.65,22.229,22.497,19.462,15.859,12.852,10.093
8.4553,7.2937,6.3799,6.3339,9.2096,15.617,22.13,23.013,19.856,16.105,13.347,10.734
8.6899,7.2305,6.2141,6.3126,9.0999,15.273,21.77,22.958,19.478,15.872,12.758,10.325
8.142,7.0583,6.1715,6.8106,9.8553,16.073,22.367,23.092,19.766,15.821,12.934,10.309
8.341,6.8847,6.0632,5.9672,8.8194,15.647,22.139,22.583,19.4,15.734,12.788,10.39
8.4287,6.8385,5.7884,6.2712,9.1476,15.215,21.541,22.289,19.415,16.254,13.291,10.426
8.2211,6.7708,6.0095,5.827,8.5801,15.296,21.695,22.551,19.195,15.506,12.436,10.409
8.503,7.0978,5.9903,6.1887,9.4861,16.093,22.409,23.497,19.949,15.826,12.986,10.219
8.2454,6.7801,6.0917,6.0851,8.9737,15.176,21.588,22.667,19.186,15.952,13.024,10.427
