5556.3,10672,16108,19731,21127,15630,6700.9,1731.3,542.49,292.39,476.68,1248.5
3812.3,7382.1,10584,13387,15050,13652,5971.2,1193.4,356.93,186.79,392.83,1167.7
3264.1,6951.8,11228,15853,17469,15909,7630.7,1825.2,682.68,368.82,569.27,1433.7
3941,7706.5,11705,15384,16182,13965,7595.3,1969.4,560.98,288.19,559.6,1440.1
3596.8,7903.1,10869,13605,15202,12233,4749,728.79,149.77,48.887,49.098,327.05
2102.3,5812.6,9526.9,12408,12882,11401,6376.2,1253.6,287.54,132.71,287.95,786.13
2365.8,4828.7,8919.2,12640,14074,12020,7193.1,1472.2,239.47,93.515,69.393,1037.2
3565.5,6328.1,9688.6,12779,14634,11992,4451.2,494.68,91.44,25.798,17.291,345.03
772.36,2807.9,5582.6,7775.7,7102.7,4319.9,813.08,40.616,4.1531,0.63674,0.23336,0.79013
523.36,2338.6,5487.9,8416.7,9643.3,7887.9,3061.2,260.09,34.663,7.6144,3.2404,36.619
595.66,2306.5,3983.8,6861,7713.1,6250.3,2420,150.12,11.682,2.4694,1.1401,6.8162
453.96,1506.9,3098.4,6060.9,7031.2,5678.8,1923.8,109.14,10.295,2.5696,1.0114,15.441
189.52,1155,3574.4,5843.6,6594.9,4373.6,364.67,26.142,1.284,0.17363,0.061251,0.039201
109.11,450.12,1328.5,3289,4094.3,2066.4,167.74,8.1119,0.31508,0.019963,0.0038542,0.001471
5.9656,402.16,1145.3,2785.5,3148.9,1362.2,62.035,2.7865,0.062153,0.003293,0.00052057,0.00013841
6.2511e-05,112.09,780.33,2035.6,2063.1,125.44,7.5063,0.11276,0.00023306,7.7856e-08,0,0
0,14.093,187.56,640.59,821.51,204.72,2.5279,0.03195,7.582e-05,7.0314e-07,0,0
0,0,84.717,474.81,406.23,80.464,1.9318,0.032982,6.5348e-05,1.2671e-09,0,0
0,0,138.07,130.05,108.44,19.255,0.092418,0.00094859,1.2765e-06,0,0,0
0,0,33.252,389.23,303.2,16.131,0.66404,0.0094191,6.8133e-06,0,0,0
0,0,31.509,135.83,50.738,0.46194,0.019921,7.3055e-05,0,0,0,0
0,0,10.957,86.58,85.792,0.25603,0.007149,3.0383e-05,2.6551e-11,0,0,0
