9.5595e+06,1.2042e+07,1.3224e+07,1.3339e+07,1.272e+07,1.0822e+07,5.7018e+06,1.1847e+06,2.5827e+05,1.8181e+05,8.4169e+05,2.8004e+06
8.18e+06,1.1358e+07,1.2734e+07,1.3016e+07,1.2533e+07,1.105e+07,6.0167e+06,1.0678e+06,2.5714e+05,1.3027e+05,9.0058e+05,2.4541e+06
6.5662e+06,9.9942e+06,1.1831e+07,1.2958e+07,1.2629e+07,1.1186e+07,6.6454e+06,1.6378e+06,4.755e+05,2.459e+05,1.0392e+06,3.0491e+06
7.4337e+06,1.0427e+07,1.2115e+07,1.2615e+07,1.207e+07,9.9343e+06,6.3698e+06,1.8389e+06,3.5481e+05,1.8424e+05,1.1064e+06,3.7938e+06
7.1819e+06,1.0539e+07,1.1516e+07,1.1949e+07,1.1752e+07,9.4419e+06,4.886e+06,6.1515e+05,69880,15933,1.4689e+05,1.0076e+06
5.442e+06,9.5339e+06,1.107e+07,1.1863e+07,1.1113e+07,8.8076e+06,5.8494e+06,1.5917e+06,1.8208e+05,87746,7.4177e+05,2.0602e+06
6.1593e+06,9.0498e+06,1.0997e+07,1.1901e+07,1.135e+07,8.838e+06,6.0549e+06,2.1527e+06,1.0004e+05,28876,2.2356e+05,2.9693e+06
6.6806e+06,9.5682e+06,1.0562e+07,1.1296e+07,1.1252e+07,9.5596e+06,4.7172e+06,3.2701e+05,30788,9680.5,74208,1.0584e+06
2.2767e+06,7.1956e+06,9.8405e+06,1.0414e+07,8.8485e+06,5.7828e+06,1.5855e+06,14424,1763.2,306.01,126.49,10146
2.0539e+06,5.5056e+06,8.9194e+06,1.0023e+07,9.7161e+06,7.2734e+06,3.5523e+06,2.8478e+05,13040,2804.6,1385.9,1.9343e+05
2.0263e+06,5.8431e+06,7.5979e+06,9.25e+06,8.6825e+06,6.8845e+06,3.2369e+06,3.1941e+05,4398.2,1047.4,509.94,51567
1.467e+06,4.4132e+06,7.0307e+06,8.9024e+06,8.6791e+06,6.7865e+06,2.8532e+06,1.3049e+05,3931.2,1120.4,516.45,1.1381e+05
