0.90888,0.85129,0.8128,0.86901,0.8054,0.62292,0.63735,0.63246,0.79999,0.91913,0.91781,0.93875
0.92134,0.91613,0.88576,0.91638,0.80725,0.6557,0.61947,0.68166,0.77153,0.89045,0.92291,0.9399
0.89162,0.88876,0.83196,0.8866,0.81207,0.61778,0.64884,0.63152,0.782,0.88059,0.92858,0.94354
0.91357,0.84175,0.8648,0.83341,0.79833,0.61975,0.59816,0.66647,0.80454,0.88995,0.92223,0.93401
0.94996,0.9273,0.88972,0.89825,0.84327,0.64874,0.57341,0.63172,0.7121,0.80791,0.87612,0.92678
0.91441,0.91271,0.88133,0.80695,0.76749,0.65179,0.60596,0.65575,0.78727,0.91915,0.95041,0.9432
0.90689,0.85756,0.88769,0.81604,0.79328,0.69122,0.64692,0.69098,0.79226,0.91678,0.95325,0.92065
0.93461,0.89626,0.88458,0.8706,0.80829,0.63477,0.56665,0.65023,0.80223,0.87122,0.90732,0.94008
0.91122,0.88092,0.86245,0.82275,0.8221,0.67494,0.67815,0.66201,0.7617,0.89561,0.94459,0.91678
0.8789,0.89981,0.84726,0.859,0.80491,0.67112,0.58777,0.71278,0.78667,0.90798,0.9376,0.93505
0.90195,0.8633,0.85651,0.85894,0.80285,0.64276,0.65264,0.68885,0.79733,0.84892,0.95028,0.94234
0.9162,0.82891,0.83741,0.82381,0.79286,0.69586,0.63135,0.65876,0.81199,0.89124,0.94574,0.93149
0.89321,0.85411,0.85631,0.84266,0.81936,0.66369,0.60638,0.70992,0.79528,0.90149,0.94235,0.91835
0.87862,0.82458,0.82259,0.85461,0.7902,0.58362,0.63081,0.68031,0.80118,0.91379,0.95509,0.93022
0.90103,0.85528,0.81634,0.80708,0.80102,0.67146,0.66221,0.70765,0.81341,0.89768,0.93276,0.92586
0.86685,0.83952,0.82174,0.81203,0.7769,0.71092,0.69074,0.69078,0.81043,0.92608,0.92947,0.93192
0.88363,0.86987,0.86193,0.84944,0.82542,0.64077,0.6313,0.67764,0.79634,0.92294,0.93252,0.91871
0.88078,0.84883,0.80243,0.80081,0.79314,0.68986,0.64687,0.70525,0.79672,0.93424,0.93512,0.92197
0.89153,0.84548,0.82098,0.83509,0.87535,0.6839,0.59395,0.66885,0.77724,0.89449,0.90479,0.94514
0.93521,0.88045,0.84271,0.83005,0.79877,0.67605,0.64095,0.69383,0.78349,0.89798,0.94084,0.94404
0.90812,0.8363,0.86169,0.83241,0.82091,0.67224,0.64401,0.70355,0.79513,0.90489,0.9308,0.95621
0.92616,0.87932,0.84722,0.81288,0.82323,0.61115,0.64378,0.6586,0.79978,0.92405,0.91766,0.92806
0.88643,0.88295,0.80121,0.81259,0.81259,0.66835,0.64135,0.70172,0.81364,0.91625,0.94502,0.92178
0.88457,0.86421,0.82275,0.84719,0.80887,0.65874,0.61144,0.68318,0.82441,0.89817,0.91656,0.91827
0.90997,0.86494,0.84686,0.79769,0.81072,0.66696,0.64953,0.68082,0.81875,0.91582,0.91887,0.90904
0.87112,0.87166,0.84001,0.77969,0.80945,0.64927,0.65334,0.68735,0.82636,0.91566,0.95258,0.92324
0.93284,0.88022,0.85515,0.82883,0.80952,0.67086,0.62093,0.68888,0.79287,0.8927,0.94509,0.93364
0.89022,0.87292,0.85463,0.86145,0.79961,0.66468,0.64507,0.70501,0.79067,0.90009,0.93856,0.91792
0.92125,0.88457,0.85032,0.84927,0.81033,0.67444,0.64083,0.69701,0.788,0.92546,0.93633,0.93534
0.8988,0.83254,0.85293,0.83799,0.80033,0.70012,0.661,0.73564,0.81341,0.92207,0.93907,0.91107
0.87732,0.85203,0.82387,0.79665,0.7817,0.72481,0.68123,0.6907,0.83952,0.91586,0.9497,0.90242
0.88128,0.8398,0.83859,0.85502,0.77801,0.66354,0.65144,0.68108,0.77094,0.89876,0.92373,0.90681
0.89111,0.88821,0.85097,0.87567,0.83136,0.65809,0.60141,0.66456,0.7754,0.89086,0.93573,0.92374
0.91332,0.85957,0.86013,0.80613,0.82737,0.70124,0.55958,0.65606,0.78914,0.92081,0.94781,0.92951
0.90851,0.8517,0.83717,0.88009,0.79631,0.63508,0.61877,0.6137,0.80689,0.88912,0.91641,0.93016
0.90416,0.87338,0.81917,0.81643,0.81994,0.67263,0.65911,0.67457,0.8144,0.89812,0.92989,0.94536
0.91468,0.87642,0.83571,0.84752,0.81867,0.67505,0.63006,0.67411,0.80012,0.85591,0.92569,0.93248
0.92628,0.90396,0.83772,0.85249,0.79171,0.65319,0.61293,0.67099,0.78521,0.90396,0.93778,0.94155
0.93195,0.89509,0.85719,0.80927,0.78948,0.66017,0.62159,0.6801,0.79473,0.90444,0.93762,0.94549
0.91839,0.86527,0.84454,0.84038,0.80634,0.60326,0.65589,0.69843,0.80905,0.91885,0.93915,0.93053
0.9145,0.86125,0.8618,0.83596,0.76516,0.70083,0.62808,0.68335,0.80123,0.90807,0.96467,0.93042
0.91181,0.83907,0.8159,0.83461,0.80556,0.68887,0.66322,0.69999,0.81118,0.92104,0.9254,0.93385
0.88333,0.87137,0.8293,0.81022,0.79386,0.67339,0.66162,0.68957,0.81109,0.90797,0.93723,0.89539
0.91315,0.85378,0.8154,0.82672,0.82122,0.66025,0.63139,0.64161,0.75425,0.89147,0.94898,0.92667
0.92963,0.87301,0.83158,0.8413,0.78915,0.65329,0.61898,0.65619,0.799,0.87383,0.93935,0.92528
0.88842,0.88202,0.81613,0.82785,0.79815,0.69416,0.65442,0.6597,0.77995,0.90814,0.93817,0.90179
0.89312,0.91118,0.86458,0.80546,0.80919,0.64348,0.61364,0.66943,0.77588,0.89914,0.95091,0.93175
0.92186,0.88769,0.8617,0.8278,0.85143,0.69046,0.59938,0.67626,0.79282,0.91843,0.95056,0.92359
0.8878,0.84477,0.81427,0.84122,0.8022,0.65984,0.62707,0.7028,0.81037,0.91155,0.9197,0.92263
0.91412,0.86061,0.81471,0.83182,0.79722,0.67026,0.65262,0.68269,0.80919,0.90909,0.93398,0.91851
0.89961,0.85171,0.82553,0.82337,0.8147,0.69345,0.59189,0.70368,0.79364,0.88806,0.92831,0.91559
0.9164,0.85696,0.81048,0.79781,0.77042,0.66924,0.67305,0.71392,0.78777,0.9242,0.92695,0.89255
0.85488,0.86727,0.81364,0.77325,0.80737,0.68264,0.61606,0.65102,0.80197,0.92505,0.95163,0.93395
0.86975,0.84609,0.80807,0.83066,0.77602,0.66003,0.64898,0.69242,0.81636,0.87019,0.90062,0.89784
0.89303,0.81432,0.85936,0.8461,0.85096,0.71647,0.55938,0.67754,0.76165,0.89245,0.94042,0.88073
0.92562,0.83645,0.81859,0.81159,0.76808,0.70025,0.65177,0.7174,0.82336,0.91994,0.94259,0.93076
0.92958,0.91394,0.85785,0.83839,0.80915,0.65878,0.62839,0.68474,0.80366,0.87434,0.9481,0.95379
0.91059,0.82462,0.80997,0.80763,0.79247,0.64459,0.63484,0.7111,0.80552,0.91409,0.93997,0.91032
0.9133,0.87038,0.84594,0.81297,0.7805,0.64419,0.68895,0.67243,0.80688,0.9306,0.94979,0.92892
0.89953,0.84632,0.80304,0.81205,0.81292,0.70985,0.67085,0.66195,0.79749,0.93529,0.92636,0.91414
0.85025,0.84576,0.83938,0.81367,0.78737,0.67871,0.6574,0.69503,0.80991,0.91048,0.92604,0.92896
0.90337,0.91196,0.88453,0.88954,0.79383,0.67604,0.62285,0.66632,0.78602,0.87343,0.91829,0.92131
0.91418,0.87552,0.85302,0.77375,0.7861,0.70508,0.66999,0.71583,0.79604,0.88753,0.9341,0.91093
0.8798,0.80199,0.80955,0.77511,0.80482,0.66577,0.6645,0.70659,0.80604,0.91696,0.93851,0.91964
0.84427,0.79103,0.78458,0.76795,0.77562,0.62421,0.63205,0.69378,0.83423,0.90715,0.93498,0.91072
0.89759,0.82648,0.79803,0.82471,0.80392,0.65597,0.61826,0.6824,0.80498,0.89336,0.90994,0.94135
0.90085,0.88686,0.81144,0.84121,0.81905,0.67821,0.6633,0.69473,0.79712,0.87667,0.93066,0.93495
0.88109,0.84208,0.79929,0.80116,0.79028,0.66778,0.66296,0.71213,0.80504,0.90345,0.93905,0.9195
0.89041,0.83627,0.8002,0.79675,0.79263,0.68763,0.66326,0.70667,0.80091,0.92558,0.93576,0.9399
0.89126,0.8579,0.8464,0.85197,0.80102,0.6816,0.64309,0.68628,0.82423,0.91155,0.92383,0.93178
0.9103,0.82234,0.79951,0.82723,0.78606,0.68749,0.63364,0.71598,0.80793,0.89911,0.92644,0.91
0.87475,0.84334,0.79602,0.80868,0.78266,0.66971,0.62494,0.69117,0.7921,0.90226,0.9426,0.90168
0.8511,0.81231,0.81533,0.83969,0.82363,0.67552,0.62245,0.74014,0.81471,0.91475,0.93394,0.95605
0.90387,0.87826,0.89267,0.88515,0.85126,0.66798,0.62408,0.63233,0.78078,0.88225,0.91554,0.92742
0.90393,0.87707,0.81974,0.82744,0.78291,0.68928,0.63057,0.6939,0.79927,0.92456,0.94117,0.91652
0.91977,0.89373,0.83353,0.79032,0.83389,0.71516,0.68492,0.67376,0.81149,0.88775,0.9379,0.91819
0.93555,0.88899,0.86386,0.88873,0.80877,0.67435,0.6433,0.65594,0.7511,0.86637,0.91836,0.94681
0.90439,0.83428,0.85585,0.80711,0.81246,0.6508,0.59347,0.68183,0.79426,0.91507,0.94155,0.91519
0.91709,0.83331,0.83053,0.8187,0.78808,0.66967,0.66023,0.67838,0.79387,0.92739,0.95124,0.92814
0.93269,0.90813,0.87765,0.8608,0.8271,0.63822,0.60296,0.6486,0.7837,0.87729,0.92604,0.93286
0.90748,0.89103,0.8377,0.82175,0.7939,0.6777,0.59748,0.67117,0.80109,0.91542,0.9127,0.91834
0.89349,0.87558,0.88479,0.81783,0.79416,0.69258,0.68672,0.70749,0.81157,0.92341,0.92792,0.93356
0.90559,0.91506,0.91961,0.84308,0.7664,0.60491,0.65418,0.68456,0.79387,0.91278,0.96373,0.92708
