1.2474e+07,1.4391e+07,1.612e+07,1.6781e+07,1.6118e+07,1.358e+07,1.2321e+07,8.1038e+06,5.1829e+06,4.4526e+06,7.7092e+06,1.053e+07
1.2425e+07,1.4392e+07,1.6069e+07,1.6375e+07,1.6018e+07,1.3326e+07,1.0869e+07,6.8124e+06,4.1656e+06,3.0697e+06,7.1657e+06,1.0233e+07
1.2574e+07,1.3834e+07,1.5865e+07,1.6477e+07,1.5713e+07,1.3377e+07,1.2169e+07,8.6415e+06,7.3128e+06,6.9177e+06,7.7561e+06,1.0234e+07
1.1778e+07,1.4139e+07,1.5409e+07,1.6426e+07,1.5967e+07,1.3531e+07,1.088e+07,6.0424e+06,2.7927e+06,1.8073e+06,4.4985e+06,9.1481e+06
1.1184e+07,1.4088e+07,1.5713e+07,1.6222e+07,1.5967e+07,1.3579e+07,1.1968e+07,8.0014e+06,5.3387e+06,4.3885e+06,7.1137e+06,1.0331e+07
1.2327e+07,1.4139e+07,1.6178e+07,1.6785e+07,1.5969e+07,1.3632e+07,1.1971e+07,7.3637e+06,4.5469e+06,4.2049e+06,7.0646e+06,9.9881e+06
1.1629e+07,1.3935e+07,1.5712e+07,1.6476e+07,1.6018e+07,1.4036e+07,1.2371e+07,7.5216e+06,4.6575e+06,3.239e+06,6.6237e+06,1.0188e+07
1.2628e+07,1.4238e+07,1.5965e+07,1.6678e+07,1.6066e+07,1.3986e+07,1.2174e+07,8.4444e+06,6.2836e+06,3.8665e+06,6.7692e+06,1.0035e+07
1.2626e+07,1.4188e+07,1.5513e+07,1.6527e+07,1.5917e+07,1.3684e+07,1.0631e+07,4.5865e+06,2.0337e+06,1.9384e+06,4.6225e+06,9.1431e+06
1.1824e+07,1.3634e+07,1.5664e+07,1.6475e+07,1.5764e+07,1.3736e+07,1.2122e+07,7.6033e+06,5.0189e+06,4.5209e+06,6.3703e+06,1.0287e+07
1.2728e+07,1.5206e+07,1.6938e+07,1.7396e+07,1.6732e+07,1.4188e+07,1.1927e+07,6.3681e+06,2.5241e+06,1.7668e+06,5.9491e+06,8.4961e+06
1.207e+07,1.4496e+07,1.6633e+07,1.7804e+07,1.6579e+07,1.3884e+07,1.2422e+07,8.5471e+06,4.441e+06,3.8898e+06,6.5699e+06,1.0282e+07
1.2472e+07,1.3782e+07,1.5867e+07,1.6732e+07,1.5919e+07,1.3631e+07,1.1924e+07,7.7021e+06,5.645e+06,4.9515e+06,7.2117e+06,1.068e+07
1.198e+07,1.4036e+07,1.5867e+07,1.663e+07,1.5715e+07,1.3884e+07,1.1728e+07,7.2106e+06,3.1486e+06,2.0919e+06,5.7363e+06,1.0283e+07
1.2324e+07,1.4189e+07,1.5919e+07,1.6785e+07,1.5969e+07,1.3884e+07,1.1875e+07,8.3931e+06,6.772e+06,6.2837e+06,7.4573e+06,1.0377e+07
1.2271e+07,1.3584e+07,1.5209e+07,1.6273e+07,1.5865e+07,1.3885e+07,1.1728e+07,7.8498e+06,5.6454e+06,5.2178e+06,6.7675e+06,1.0426e+07
1.2422e+07,1.4088e+07,1.5768e+07,1.6835e+07,1.5916e+07,1.348e+07,1.0879e+07,7.3119e+06,4.7697e+06,4.2976e+06,6.7194e+06,8.9382e+06
1.1918e+07,1.4087e+07,1.6172e+07,1.6785e+07,1.612e+07,1.358e+07,1.118e+07,8.2942e+06,6.4484e+06,5.7927e+06,7.4575e+06,9.8765e+06
1.2273e+07,1.3834e+07,1.5867e+07,1.6783e+07,1.5966e+07,1.3377e+07,1.1918e+07,8.2974e+06,6.1334e+06,6.5306e+06,7.6568e+06,1.0276e+07
1.2422e+07,1.4594e+07,1.6326e+07,1.6886e+07,1.6274e+07,1.4289e+07,1.2573e+07,9.1876e+06,5.7307e+06,5.1459e+06,6.6224e+06,1.0237e+07
1.3031e+07,1.4494e+07,1.6683e+07,1.7651e+07,1.6429e+07,1.3485e+07,8.9104e+06,3.9143e+06,1.2884e+06,1.3319e+06,3.1512e+06,7.7081e+06
1.1573e+07,1.4194e+07,1.6122e+07,1.6935e+07,1.6068e+07,1.3682e+07,1.1531e+07,7.1688e+06,4.0006e+06,2.9079e+06,5.4378e+06,9.6897e+06
1.2179e+07,1.3938e+07,1.556e+07,1.663e+07,1.6069e+07,1.4036e+07,1.1827e+07,7.3077e+06,5.5566e+06,5.0086e+06,6.7666e+06,1.0525e+07
1.2427e+07,1.3835e+07,1.5921e+07,1.7092e+07,1.6326e+07,1.3533e+07,1.018e+07,5.078e+06,2.7047e+06,1.6961e+06,5.0697e+06,9.7854e+06
1.1972e+07,1.3733e+07,1.5614e+07,1.6224e+07,1.6121e+07,1.3377e+07,1.0924e+07,8.0963e+06,6.1864e+06,5.3014e+06,6.5226e+06,9.44e+06
1.1727e+07,1.348e+07,1.6224e+07,1.6375e+07,1.607e+07,1.3731e+07,1.2121e+07,7.998e+06,6.283e+06,5.2576e+06,7.3625e+06,9.9905e+06
1.1879e+07,1.3735e+07,1.5205e+07,1.6222e+07,1.5916e+07,1.3176e+07,8.8915e+06,4.6023e+06,1.6796e+06,1.1914e+06,4.5879e+06,7.8059e+06
1.1078e+07,1.3633e+07,1.5203e+07,1.6119e+07,1.5508e+07,1.3175e+07,1.1119e+07,7.9993e+06,5.9915e+06,4.7605e+06,7.1133e+06,1.0289e+07
1.2471e+07,1.3731e+07,1.5869e+07,1.6632e+07,1.5866e+07,1.3428e+07,1.2019e+07,8.0516e+06,5.0144e+06,4.5725e+06,6.5716e+06,1.0086e+07
1.2673e+07,1.4594e+07,1.7038e+07,1.7395e+07,1.6374e+07,1.3736e+07,1.1078e+07,4.9882e+06,2.6869e+06,1.9018e+06,4.4047e+06,8.5705e+06
