1.0358e-08,9.4823e-09,9.575e-09,8.0782e-09,4.2574e-09,1.382e-09,6.0121e-10,9.1121e-10,2.0627e-09,6.064e-09,7.9964e-09,1.0735e-08
1.0225e-08,1.0149e-08,1.0626e-08,8.0081e-09,4.8902e-09,1.5637e-09,5.7115e-10,7.1429e-10,2.0416e-09,4.8451e-09,8.9697e-09,9.7985e-09
8.734e-09,9.3225e-09,1.0149e-08,8.4434e-09,4.4397e-09,9.6811e-10,7.1145e-10,8.6947e-10,2.0083e-09,5.1337e-09,8.1958e-09,1.0175e-08
9.0353e-09,1.0759e-08,8.2508e-09,8.5634e-09,4.4829e-09,1.4288e-09,5.3932e-10,9.1743e-10,1.9636e-09,4.6645e-09,8.9904e-09,1.0117e-08
9.259e-09,9.3898e-09,8.8252e-09,8.1981e-09,5.3779e-09,1.0309e-09,7.8803e-10,9.2453e-10,1.9274e-09,5.8842e-09,8.4011e-09,9.6056e-09
9.4353e-09,9.1712e-09,9.8621e-09,8.2247e-09,5.9398e-09,1.4801e-09,7.5322e-10,1.0382e-09,2.0966e-09,5.2468e-09,9.1006e-09,9.4746e-09
1.0794e-08,8.8017e-09,8.5939e-09,8.8175e-09,6.1e-09,1.6001e-09,7.173e-10,9.4589e-10,2.6984e-09,6.172e-09,8.2427e-09,1.0309e-08
9.9201e-09,1.0567e-08,9.3303e-09,7.7687e-09,4.9168e-09,1.1386e-09,5.964e-10,7.4184e-10,2.0793e-09,4.6627e-09,8.3685e-09,9.5788e-09
1.1121e-08,8.3952e-09,9.3314e-09,8.5802e-09,5.6256e-09,1.3259e-09,6.7633e-10,9.1851e-10,2.079e-09,5.4219e-09,8.3168e-09,9.5239e-09
1.0043e-08,1.0319e-08,7.7018e-09,7.9086e-09,4.2429e-09,9.7253e-10,6.3914e-10,6.3437e-10,1.8206e-09,4.4889e-09,7.7695e-09,1.0074e-08
9.2843e-09,8.1403e-09,9.2193e-09,8.2565e-09,4.8307e-09,1.1736e-09,5.0746e-10,7.9336e-10,1.8203e-09,4.5208e-09,7.8897e-09,9.7835e-09
9.5059e-09,9.7172e-09,9.5084e-09,7.7173e-09,4.6611e-09,1.0996e-09,5.0132e-10,8.3722e-10,1.6386e-09,4.7172e-09,8.019e-09,9.3153e-09
9.4179e-09,1.0795e-08,8.7394e-09,7.9422e-09,4.8737e-09,1.1164e-09,7.3038e-10,7.9975e-10,2.2283e-09,4.6965e-09,7.3041e-09,8.6709e-09
1.0336e-08,8.8827e-09,8.8007e-09,9.2367e-09,5.5787e-09,1.7261e-09,6.3688e-10,9.124e-10,2.0415e-09,4.4105e-09,8.067e-09,1.0556e-08
9.9345e-09,9.7444e-09,8.2669e-09,9.0464e-09,4.6073e-09,1.294e-09,5.8452e-10,8.5902e-10,1.7057e-09,4.7603e-09,7.7654e-09,9.5396e-09
9.8865e-09,1.0004e-08,8.9348e-09,7.7069e-09,5.5084e-09,1.3913e-09,5.6886e-10,8.4919e-10,2.2033e-09,4.692e-09,8.689e-09,1.016e-08
1.0487e-08,8.7463e-09,9.414e-09,7.2055e-09,5.0199e-09,1.238e-09,6.9252e-10,9.3003e-10,2.3689e-09,5.0981e-09,8.7778e-09,1.021e-08
1.0799e-08,9.2624e-09,9.1034e-09,9.0623e-09,5.198e-09,1.2984e-09,7.558e-10,8.2423e-10,2.4419e-09,4.9596e-09,9.6948e-09,8.7548e-09
1.0803e-08,7.894e-09,9.1834e-09,8.2373e-09,4.918e-09,1.5056e-09,6.343e-10,7.57e-10,1.9904e-09,4.4768e-09,8.4568e-09,9.1732e-09
9.1224e-09,9.4449e-09,9.3896e-09,8.6102e-09,5.0379e-09,1.0147e-09,5.8708e-10,7.9699e-10,2.2154e-09,4.9626e-09,8.0923e-09,9.5659e-09
1.0112e-08,9.1375e-09,9.4429e-09,8.06e-09,5.3471e-09,1.7444e-09,9.0873e-10,8.9301e-10,2.1713e-09,5.8748e-09,8.6108e-09,9.9125e-09
9.131e-09,9.1993e-09,8.9395e-09,7.9455e-09,5.9203e-09,1.5541e-09,7.0122e-10,1.0741e-09,2.2597e-09,4.7328e-09,8.9372e-09,1.046e-08
1.0113e-08,9.1124e-09,9.3271e-09,8.3507e-09,4.4015e-09,1.2839e-09,6.0127e-10,7.1879e-10,1.9659e-09,5.2431e-09,8.4111e-09,9.396e-09
9.5026e-09,1.1339e-08,8.8997e-09,9.183e-09,4.6239e-09,1.0825e-09,5.0839e-10,9.4647e-10,1.7076e-09,4.5875e-09,8.0173e-09,1.0344e-08
9.4809e-09,1.027e-08,8.4184e-09,8.5462e-09,6.0872e-09,1.7043e-09,5.382e-10,9.893e-10,1.9032e-09,5.1423e-09,8.3556e-09,1.0045e-08
9.4045e-09,1.0189e-08,9.5272e-09,7.2206e-09,4.4283e-09,1.133e-09,5.4651e-10,7.8294e-10,1.8696e-09,4.3906e-09,8.1969e-09,9.9163e-09
9.1397e-09,9.2311e-09,9.1017e-09,8.7587e-09,5.9339e-09,1.5496e-09,5.2071e-10,7.9539e-10,1.5471e-09,4.7571e-09,7.9003e-09,9.0406e-09
1.1071e-08,9.1057e-09,9.4531e-09,8.7941e-09,5.6676e-09,1.7415e-09,6.4972e-10,8.1766e-10,1.6457e-09,4.6868e-09,8.2919e-09,9.7886e-09
1.0185e-08,9.0827e-09,9.5823e-09,8.201e-09,5.0087e-09,1.385e-09,6.3053e-10,6.7754e-10,1.7773e-09,4.1808e-09,8.0361e-09,1.0328e-08
1.0272e-08,8.1762e-09,9.7279e-09,8.6422e-09,4.6197e-09,1.1032e-09,6.6456e-10,8.8762e-10,2.0104e-09,5.0127e-09,8.6104e-09,9.9139e-09
9.1385e-09,9.1469e-09,9.3592e-09,8.7014e-09,4.7179e-09,1.2588e-09,8.9376e-10,8.0576e-10,2.3353e-09,5.4022e-09,8.4388e-09,1.0589e-08
9.832e-09,1.0682e-08,9.1792e-09,8.3634e-09,4.3592e-09,2.0639e-09,6.8457e-10,9.1611e-10,2.3036e-09,4.4725e-09,8.0845e-09,1.0808e-08
1.0457e-08,8.4522e-09,8.6311e-09,8.6008e-09,5.5945e-09,1.6178e-09,7.8748e-10,9.8475e-10,2.4082e-09,4.7822e-09,8.2914e-09,9.2867e-09
9.4323e-09,1.0054e-08,9.1967e-09,7.8134e-09,6.0256e-09,1.4066e-09,6.4832e-10,7.7852e-10,1.8861e-09,4.7833e-09,8.4596e-09,9.7656e-09
9.2174e-09,9.4647e-09,8.2085e-09,8.4126e-09,5.7471e-09,1.3173e-09,5.334e-10,7.075e-10,1.9325e-09,5.6176e-09,7.8575e-09,9.6109e-09
9.6576e-09,1.0014e-08,9.1708e-09,8.8996e-09,5.658e-09,9.595e-10,7.2383e-10,7.5454e-10,1.9942e-09,4.9434e-09,8.5027e-09,9.7712e-09
1.0546e-08,1.0522e-08,9.0431e-09,8.4084e-09,5.1224e-09,2.1218e-09,5.4834e-10,7.7241e-10,2.03e-09,4.7242e-09,8.3248e-09,9.1195e-09
1.0198e-08,1.0037e-08,9.2352e-09,8.6506e-09,5.4724e-09,1.5187e-09,5.3767e-10,6.1165e-10,1.7548e-09,4.2472e-09,7.934e-09,1.0178e-08
1.0144e-08,8.6047e-09,9.605e-09,8.9137e-09,5.3015e-09,1.2172e-09,5.3283e-10,1.0136e-09,2.3035e-09,4.9301e-09,8.255e-09,8.9622e-09
9.3106e-09,9.438e-09,9.4095e-09,8.9932e-09,5.5955e-09,1.3089e-09,7.4182e-10,1.0947e-09,2.539e-09,5.2184e-09,9.085e-09,1.0047e-08
1.0191e-08,1.0511e-08,8.2339e-09,8.7739e-09,5.0213e-09,1.6414e-09,6.5641e-10,7.5015e-10,1.9361e-09,5.2865e-09,8.2676e-09,1.0943e-08
1.0116e-08,9.4291e-09,9.038e-09,8.5775e-09,4.8463e-09,1.3073e-09,7.1162e-10,7.9045e-10,2.1641e-09,5.9016e-09,7.587e-09,9.2175e-09
1.0181e-08,1.0091e-08,8.5286e-09,9.3614e-09,5.2465e-09,1.321e-09,7.6386e-10,9.2291e-10,2.4617e-09,6.1039e-09,8.447e-09,1.0542e-08
1.0306e-08,8.4097e-09,9.0608e-09,9.1155e-09,5.594e-09,1.2711e-09,6.1826e-10,7.972e-10,2.1189e-09,5.376e-09,8.6425e-09,1.0592e-08
1.0396e-08,8.7124e-09,9.206e-09,8.7758e-09,5.7925e-09,1.6446e-09,7.0701e-10,1.0724e-09,2.5403e-09,4.6392e-09,8.5656e-09,1.0184e-08
1.0762e-08,9.0644e-09,9.6293e-09,7.762e-09,5.2277e-09,1.3881e-09,5.9125e-10,8.3951e-10,2.0156e-09,5.5558e-09,9.1806e-09,9.2376e-09
1.097e-08,8.3222e-09,8.6022e-09,7.4477e-09,5.0924e-09,1.1613e-09,6.898e-10,8.6553e-10,2.2369e-09,6.3678e-09,8.3294e-09,9.5145e-09
1.0398e-08,9.9935e-09,8.4202e-09,9.2423e-09,5.4768e-09,1.8509e-09,7.3125e-10,7.2569e-10,1.7745e-09,4.0027e-09,8.2889e-09,8.9408e-09
9.5304e-09,9.7786e-09,8.7077e-09,8.2263e-09,6.1051e-09,1.5775e-09,7.0848e-10,9.2217e-10,2.066e-09,5.5326e-09,7.562e-09,9.5114e-09
1.0816e-08,9.6967e-09,9.2775e-09,7.4444e-09,4.6884e-09,1.4485e-09,7.0925e-10,9.9363e-10,2.0845e-09,5.8323e-09,8.8261e-09,1.0298e-08
1.0035e-08,9.0635e-09,9.4844e-09,8.1831e-09,5.1e-09,1.2366e-09,7.0075e-10,1.2001e-09,2.4234e-09,5.2937e-09,7.9468e-09,1.0247e-08
9.4926e-09,9.4331e-09,1.0435e-08,8.1208e-09,5.3875e-09,1.6204e-09,7.0931e-10,7.8828e-10,2.1252e-09,5.1121e-09,8.7896e-09,9.1004e-09
1.0459e-08,9.8849e-09,8.6908e-09,8.418e-09,3.8941e-09,1.7726e-09,6.5935e-10,7.872e-10,2.0216e-09,4.6339e-09,8.0271e-09,8.9133e-09
9.3888e-09,8.7866e-09,9.0807e-09,8.3916e-09,4.9365e-09,1.8509e-09,8.2644e-10,9.497e-10,2.2566e-09,4.9483e-09,8.2339e-09,1.0275e-08
8.9024e-09,9.8355e-09,8.4966e-09,8.7799e-09,5.4177e-09,1.5385e-09,6.8345e-10,8.6349e-10,1.7636e-09,4.7468e-09,8.3241e-09,1.0128e-08
8.9464e-09,8.4833e-09,8.0894e-09,8.398e-09,5.3827e-09,1.4829e-09,7.1221e-10,7.8127e-10,2.2255e-09,5.4027e-09,7.9162e-09,1.0163e-08
9.2787e-09,1.0101e-08,9.0996e-09,8.6918e-09,5.048e-09,1.1892e-09,6.0142e-10,8.736e-10,2.5531e-09,5.1763e-09,9.1102e-09,1.0246e-08
9.5069e-09,8.8603e-09,9.3176e-09,8.8548e-09,5.0741e-09,1.825e-09,6.8861e-10,7.9375e-10,1.9063e-09,4.5935e-09,8.1183e-09,1.1424e-08
9.4432e-09,1.035e-08,9.2864e-09,8.6874e-09,5.3248e-09,1.6856e-09,8.876e-10,1.1444e-09,2.1963e-09,5.8894e-09,8.4397e-09,1.114e-08
1.013e-08,1.0855e-08,8.4314e-09,8.0679e-09,5.0839e-09,1.3741e-09,7.2671e-10,9.2202e-10,2.221e-09,5.1984e-09,8.7924e-09,9.4364e-09
1.0796e-08,9.4602e-09,9.182e-09,8.2285e-09,4.9057e-09,1.5413e-09,5.3572e-10,1.0337e-09,2.1572e-09,5.4033e-09,8.6914e-09,1.0588e-08
9.1683e-09,9.0009e-09,9.3181e-09,8.5417e-09,5.2528e-09,1.4277e-09,5.7174e-10,9.0984e-10,2.2131e-09,5.2781e-09,9.2299e-09,1.136e-08
1.0942e-08,9.7646e-09,8.5551e-09,8.0444e-09,5.0805e-09,1.9747e-09,5.4749e-10,8.3512e-10,2.3232e-09,6.4706e-09,8.7619e-09,1.0481e-08
8.3579e-09,9.3802e-09,9.1692e-09,8.1274e-09,4.9098e-09,1.0053e-09,8.3155e-10,1.2352e-09,2.406e-09,5.8853e-09,8.7296e-09,9.5211e-09
9.7819e-09,9.6519e-09,9.8563e-09,8.0033e-09,4.3668e-09,9.3969e-10,5.5667e-10,8.0652e-10,1.5999e-09,4.6675e-09,7.5139e-09,1.027e-08
1.0408e-08,1.0606e-08,8.9607e-09,8.243e-09,5.2402e-09,1.4695e-09,7.6354e-10,1.0001e-09,2.5501e-09,4.9955e-09,8.4999e-09,1.0213e-08
1.0369e-08,9.2709e-09,9.542e-09,8.4709e-09,5.7074e-09,1.8121e-09,7.3074e-10,8.8996e-10,2.4292e-09,5.405e-09,8.4147e-09,1.013e-08
9.4454e-09,1.1036e-08,8.5569e-09,8.6864e-09,4.4419e-09,1.3168e-09,5.4762e-10,6.1766e-10,1.7901e-09,4.4171e-09,7.6212e-09,1.0095e-08
8.5854e-09,1.0261e-08,9.1132e-09,8.3757e-09,5.5225e-09,1.6606e-09,5.8218e-10,8.6066e-10,2.294e-09,5.4183e-09,7.8421e-09,9.8624e-09
9.9794e-09,9.5538e-09,8.5462e-09,8.5552e-09,5.1143e-09,1.3114e-09,6.2426e-10,9.1693e-10,2.4876e-09,5.5717e-09,8.8008e-09,1.0563e-08
9.5149e-09,1.0435e-08,9.3796e-09,8.2501e-09,5.0327e-09,1.3887e-09,6.6998e-10,6.6078e-10,1.7418e-09,4.3004e-09,8.2962e-09,1.0678e-08
1.0043e-08,9.3356e-09,8.1795e-09,8.483e-09,5.201e-09,1.6767e-09,6.6138e-10,1.1091e-09,2.3281e-09,5.1305e-09,8.3277e-09,1.0034e-08
9.6797e-09,1.0336e-08,8.2148e-09,7.992e-09,5.1649e-09,1.7041e-09,7.5671e-10,8.6628e-10,2.0295e-09,5.794e-09,8.4521e-09,8.9561e-09
1.0248e-08,9.9943e-09,9.3618e-09,8.149e-09,4.8258e-09,1.5163e-09,7.3975e-10,7.0834e-10,1.8839e-09,5.5857e-09,8.4563e-09,9.8916e-09
