1.1438e+07,1.3183e+07,1.5179e+07,1.5454e+07,1.4391e+07,1.2038e+07,8.26e+06,4.1715e+06,1.8951e+06,1.6222e+06,4.7489e+06,8.0355e+06
1.1226e+07,1.3316e+07,1.4937e+07,1.5392e+07,1.4527e+07,1.2549e+07,9.9385e+06,4.733e+06,1.7766e+06,1.9037e+06,4.9421e+06,8.8289e+06
1.1745e+07,1.3627e+07,1.518e+07,1.5378e+07,1.4344e+07,1.2222e+07,9.5534e+06,4.8314e+06,1.9409e+06,1.9757e+06,5.0925e+06,8.6914e+06
1.0571e+07,1.2485e+07,1.4613e+07,1.4856e+07,1.4193e+07,1.199e+07,8.8812e+06,4.804e+06,2.2391e+06,2.7501e+06,5.6157e+06,7.6587e+06
1.096e+07,1.2639e+07,1.4573e+07,1.5429e+07,1.4499e+07,1.2414e+07,9.5327e+06,4.077e+06,1.6343e+06,1.4905e+06,4.8801e+06,8.6645e+06
1.0979e+07,1.3309e+07,1.4604e+07,1.5204e+07,1.4331e+07,1.2554e+07,9.6878e+06,4.8839e+06,2.2675e+06,2.8553e+06,5.7533e+06,8.71e+06
1.1618e+07,1.3258e+07,1.5082e+07,1.5288e+07,1.4457e+07,1.2227e+07,7.5943e+06,2.7003e+06,9.089e+05,1.0017e+06,2.2595e+06,5.9733e+06
9.9577e+06,1.214e+07,1.3985e+07,1.4643e+07,1.3135e+07,1.1224e+07,7.543e+06,3.5817e+06,1.6431e+06,2.1521e+06,4.4288e+06,7.3821e+06
1.0992e+07,1.3059e+07,1.443e+07,1.5146e+07,1.3494e+07,1.1584e+07,7.3164e+06,2.0401e+06,6.0496e+05,7.1758e+05,2.8936e+06,6.3551e+06
1.0384e+07,1.2233e+07,1.4364e+07,1.4996e+07,1.4011e+07,1.1554e+07,8.3315e+06,4.0403e+06,1.2412e+06,1.3854e+06,4.3936e+06,7.6972e+06
9.8512e+06,1.1735e+07,1.3498e+07,1.404e+07,1.2558e+07,9.5674e+06,3.6783e+06,5.3325e+05,1.3201e+05,67687,8.6304e+05,4.3761e+06
9.5526e+06,1.2443e+07,1.3975e+07,1.4496e+07,1.3751e+07,1.1708e+07,9.1202e+06,4.9182e+06,2.1084e+06,2.2595e+06,4.7612e+06,7.4793e+06
1.1099e+07,1.318e+07,1.4558e+07,1.5149e+07,1.414e+07,1.1964e+07,9.2415e+06,5.4326e+06,2.5843e+06,2.7604e+06,5.7571e+06,8.5761e+06
1.0706e+07,1.2845e+07,1.3903e+07,1.451e+07,1.3306e+07,1.1499e+07,8.203e+06,3.7688e+06,1.0904e+06,1.2279e+06,4.0903e+06,7.0696e+06
1.0635e+07,1.2661e+07,1.4278e+07,1.4816e+07,1.4264e+07,1.2013e+07,8.3758e+06,4.6193e+06,1.702e+06,2.0017e+06,5.3752e+06,7.4416e+06
1.1322e+07,1.3345e+07,1.4949e+07,1.5258e+07,1.4002e+07,1.2149e+07,9.9966e+06,5.8103e+06,2.5546e+06,3.6585e+06,6.0128e+06,8.491e+06
1.1576e+07,1.3118e+07,1.385e+07,1.4683e+07,1.3908e+07,1.1823e+07,8.7536e+06,4.0813e+06,1.5503e+06,1.5231e+06,4.9599e+06,7.8758e+06
1.0599e+07,1.2942e+07,1.4931e+07,1.5391e+07,1.4365e+07,1.2237e+07,9.3764e+06,5.2586e+06,2.6e+06,2.6297e+06,5.8393e+06,8.7842e+06
1.1115e+07,1.3152e+07,1.4423e+07,1.5257e+07,1.4278e+07,1.2384e+07,8.7477e+06,3.8617e+06,1.4328e+06,1.6314e+06,4.6741e+06,8.9484e+06
1.1555e+07,1.3692e+07,1.5151e+07,1.5829e+07,1.4566e+07,1.2228e+07,9.7787e+06,5.2194e+06,2.6328e+06,3.4021e+06,6.6669e+06,8.27e+06
1.1423e+07,1.3287e+07,1.4734e+07,1.5504e+07,1.4805e+07,1.2473e+07,1.036e+07,5.9208e+06,3.0134e+06,3.1217e+06,6.0126e+06,8.4037e+06
1.1892e+07,1.3519e+07,1.5328e+07,1.5841e+07,1.489e+07,1.2875e+07,1.0913e+07,6.4566e+06,3.5304e+06,3.5444e+06,6.7044e+06,9.1792e+06
1.1462e+07,1.4144e+07,1.5189e+07,1.5415e+07,1.4324e+07,1.2024e+07,9.3448e+06,4.8719e+06,1.9971e+06,2.5715e+06,4.8782e+06,8.2378e+06
1.1734e+07,1.3286e+07,1.4968e+07,1.5332e+07,1.4505e+07,1.2519e+07,9.9162e+06,4.1621e+06,1.322e+06,1.6503e+06,3.4127e+06,7.9483e+06
1.0767e+07,1.3222e+07,1.452e+07,1.5895e+07,1.5e+07,1.1977e+07,6.6615e+06,1.7258e+06,2.5295e+05,2.9923e+05,2.209e+06,6.7318e+06
1.0489e+07,1.2542e+07,1.5351e+07,1.5575e+07,1.4646e+07,1.2374e+07,9.0834e+06,3.4874e+06,6.2333e+05,9.408e+05,3.6475e+06,6.8353e+06
1.0687e+07,1.3146e+07,1.492e+07,1.5284e+07,1.4723e+07,1.1832e+07,7.9624e+06,4.0552e+06,1.3518e+06,1.1337e+06,3.1309e+06,6.3142e+06
9.9732e+06,1.285e+07,1.4167e+07,1.4861e+07,1.4404e+07,1.216e+07,9.3685e+06,4.2481e+06,1.1091e+06,1.5477e+06,4.3944e+06,7.6923e+06
1.1372e+07,1.3341e+07,1.501e+07,1.5464e+07,1.4546e+07,1.2468e+07,1.0007e+07,4.904e+06,2.0478e+06,1.7433e+06,5.0599e+06,8.1871e+06
1.1476e+07,1.298e+07,1.4912e+07,1.5426e+07,1.4012e+07,1.2341e+07,9.6998e+06,4.8282e+06,1.6959e+06,2.0698e+06,4.953e+06,7.8796e+06
1.1725e+07,1.2959e+07,1.4773e+07,1.5439e+07,1.4612e+07,1.2277e+07,9.4279e+06,5.1982e+06,2.3028e+06,2.1841e+06,5.7447e+06,9.5482e+06
1.2056e+07,1.3542e+07,1.5178e+07,1.5591e+07,1.4756e+07,1.2598e+07,1.0188e+07,5.7537e+06,2.6175e+06,3.3711e+06,6.3669e+06,8.8874e+06
1.1267e+07,1.3021e+07,1.4844e+07,1.5329e+07,1.459e+07,1.2096e+07,9.8443e+06,5.8333e+06,2.9067e+06,4.1125e+06,6.7337e+06,9.3251e+06
1.1886e+07,1.2986e+07,1.487e+07,1.5204e+07,1.4161e+07,1.211e+07,9.5507e+06,4.2976e+06,1.6139e+06,1.3283e+06,4.5953e+06,7.762e+06
1.1777e+07,1.3133e+07,1.4891e+07,1.547e+07,1.4364e+07,1.2349e+07,8.7159e+06,4.1552e+06,1.4563e+06,2.3279e+06,5.1767e+06,7.5456e+06
1.1418e+07,1.3481e+07,1.5269e+07,1.5852e+07,1.4828e+07,1.2417e+07,1.0027e+07,6.2251e+06,3.2869e+06,3.9556e+06,5.9774e+06,9.3768e+06
1.1956e+07,1.4413e+07,1.5792e+07,1.6249e+07,1.5288e+07,1.3217e+07,1.0162e+07,4.7157e+06,2.1876e+06,1.8985e+06,5.4725e+06,8.2573e+06
1.1565e+07,1.3344e+07,1.5188e+07,1.5613e+07,1.443e+07,1.2025e+07,9.1455e+06,4.7802e+06,1.8182e+06,2.0193e+06,6.1899e+06,8.83e+06
1.1593e+07,1.3257e+07,1.414e+07,1.5112e+07,1.4052e+07,1.2007e+07,8.221e+06,3.9952e+06,1.2874e+06,1.4932e+06,4.8564e+06,8.0762e+06
1.0731e+07,1.2757e+07,1.4435e+07,1.5188e+07,1.4424e+07,1.2474e+07,9.3372e+06,4.3636e+06,1.7752e+06,1.6671e+06,4.7143e+06,7.6628e+06
1.071e+07,1.3269e+07,1.4838e+07,1.4902e+07,1.3684e+07,1.188e+07,8.5489e+06,3.7812e+06,1.1109e+06,1.1134e+06,4.9522e+06,7.491e+06
1.1368e+07,1.2896e+07,1.4909e+07,1.5499e+07,1.4467e+07,1.1991e+07,8.7945e+06,3.4279e+06,1.0806e+06,6.353e+05,3.8953e+06,7.2445e+06
1.0514e+07,1.2652e+07,1.4826e+07,1.5313e+07,1.4394e+07,1.214e+07,9.4543e+06,4.2008e+06,1.1486e+06,1.1093e+06,4.6727e+06,8.2984e+06
1.141e+07,1.2831e+07,1.4752e+07,1.5412e+07,1.3776e+07,1.1768e+07,8.7919e+06,4.2901e+06,1.8257e+06,1.9201e+06,5.2757e+06,7.7087e+06
1.0262e+07,1.2616e+07,1.4992e+07,1.5414e+07,1.4274e+07,1.1975e+07,9.4776e+06,5.2739e+06,2.1043e+06,2.7634e+06,4.8242e+06,8.4601e+06
1.1023e+07,1.3025e+07,1.4733e+07,1.5313e+07,1.4172e+07,1.268e+07,1.0641e+07,5.5654e+06,2.119e+06,2.9358e+06,5.9783e+06,9.1018e+06
1.1405e+07,1.3568e+07,1.4694e+07,1.501e+07,1.3803e+07,1.2591e+07,1.0133e+07,4.3809e+06,1.4071e+06,1.6753e+06,4.1376e+06,8.309e+06
1.0922e+07,1.3289e+07,1.4977e+07,1.5774e+07,1.4557e+07,1.2767e+07,1.0699e+07,6.4967e+06,3.6916e+06,3.1764e+06,6.2502e+06,8.6591e+06
1.1138e+07,1.3176e+07,1.5368e+07,1.5738e+07,1.481e+07,1.2169e+07,9.6682e+06,4.4172e+06,2.0939e+06,2.0388e+06,5.2388e+06,9.0033e+06
1.1189e+07,1.3888e+07,1.5662e+07,1.5793e+07,1.4665e+07,1.2468e+07,8.4901e+06,3.5317e+06,1.3139e+06,1.2371e+06,4.5573e+06,7.7276e+06
1.1193e+07,1.2947e+07,1.4769e+07,1.5226e+07,1.4302e+07,1.1893e+07,8.5067e+06,4.6226e+06,1.4155e+06,2.2207e+06,5.9942e+06,8.5145e+06
1.0967e+07,1.3399e+07,1.4627e+07,1.5523e+07,1.4369e+07,1.1809e+07,8.5543e+06,4.0422e+06,1.8683e+06,1.6758e+06,5.7175e+06,7.9189e+06
1.0996e+07,1.283e+07,1.441e+07,1.5155e+07,1.4492e+07,1.1976e+07,8.521e+06,4.7024e+06,1.8241e+06,1.8748e+06,5.5152e+06,7.8431e+06
1.0147e+07,1.22e+07,1.4359e+07,1.5082e+07,1.3956e+07,1.2283e+07,9.8201e+06,4.6007e+06,2.224e+06,2.9332e+06,5.0764e+06,8.4145e+06
1.1472e+07,1.3489e+07,1.5331e+07,1.588e+07,1.4642e+07,1.2775e+07,1.0462e+07,6.5322e+06,3.5166e+06,4.4897e+06,6.6354e+06,9.4196e+06
1.1591e+07,1.3045e+07,1.4341e+07,1.5353e+07,1.4081e+07,1.223e+07,9.6829e+06,5.6598e+06,3.0175e+06,3.6161e+06,6.4337e+06,9.044e+06
1.1427e+07,1.328e+07,1.4903e+07,1.5658e+07,1.4524e+07,1.2098e+07,8.6256e+06,4.7223e+06,2.4023e+06,2.6655e+06,6.5923e+06,8.7343e+06
1.0812e+07,1.2905e+07,1.4922e+07,1.564e+07,1.4566e+07,1.2465e+07,1.0765e+07,6.7291e+06,4.0144e+06,5.2423e+06,7.1146e+06,9.6208e+06
1.1804e+07,1.357e+07,1.5146e+07,1.5674e+07,1.4925e+07,1.2678e+07,9.9736e+06,5.0078e+06,2.6794e+06,2.4266e+06,4.224e+06,9.0949e+06
1.1734e+07,1.3509e+07,1.5184e+07,1.5711e+07,1.463e+07,1.2551e+07,1.0437e+07,5.6411e+06,2.9147e+06,3.057e+06,6.9267e+06,9.755e+06
1.1621e+07,1.3666e+07,1.5229e+07,1.5131e+07,1.4484e+07,1.2234e+07,8.2951e+06,4.1797e+06,2.0651e+06,2.338e+06,6.1826e+06,9.401e+06
1.1762e+07,1.3173e+07,1.4764e+07,1.5281e+07,1.44e+07,1.2303e+07,1.0582e+07,7.1198e+06,5.0988e+06,5.4483e+06,7.1266e+06,9.2515e+06
1.085e+07,1.2839e+07,1.3809e+07,1.4712e+07,1.3288e+07,1.0685e+07,7.4312e+06,3.0533e+06,1.315e+06,1.3667e+06,3.7427e+06,7.7793e+06
1.0345e+07,1.3023e+07,1.4756e+07,1.5147e+07,1.4737e+07,1.2487e+07,9.8051e+06,5.5959e+06,2.7876e+06,3.7995e+06,6.5212e+06,9.4622e+06
1.1459e+07,1.3328e+07,1.5067e+07,1.5449e+07,1.4693e+07,1.2319e+07,9.7017e+06,5.0458e+06,2.1859e+06,3.2011e+06,6.0928e+06,9.0515e+06
1.0941e+07,1.33e+07,1.4805e+07,1.5292e+07,1.4558e+07,1.2587e+07,9.5733e+06,4.5908e+06,2.3366e+06,2.3163e+06,5.5376e+06,9.3372e+06
1.1691e+07,1.3613e+07,1.509e+07,1.5426e+07,1.4543e+07,1.2563e+07,1.0472e+07,6.19e+06,3.2439e+06,2.6255e+06,5.7959e+06,8.9129e+06
1.1682e+07,1.3271e+07,1.3931e+07,1.4422e+07,1.2712e+07,1.0516e+07,6.7124e+06,2.2163e+06,1.0707e+06,1.5581e+06,3.7676e+06,7.6005e+06
1.1015e+07,1.2458e+07,1.4846e+07,1.5102e+07,1.4583e+07,1.2536e+07,1.0483e+07,5.5584e+06,2.8703e+06,3.593e+06,5.788e+06,9.1631e+06
1.1813e+07,1.4453e+07,1.5933e+07,1.616e+07,1.5067e+07,1.2902e+07,9.4572e+06,3.7987e+06,1.4045e+06,1.5096e+06,4.954e+06,7.6832e+06
1.1154e+07,1.3648e+07,1.5678e+07,1.6363e+07,1.5269e+07,1.2818e+07,1.0533e+07,5.5108e+06,2.2395e+06,2.8095e+06,5.6746e+06,9.1866e+06
1.1712e+07,1.3162e+07,1.4957e+07,1.5616e+07,1.4546e+07,1.2286e+07,1.0087e+07,5.6689e+06,2.8927e+06,4.104e+06,6.2225e+06,9.6078e+06
1.1412e+07,1.3318e+07,1.516e+07,1.5331e+07,1.4271e+07,1.2452e+07,9.6626e+06,4.4579e+06,1.6316e+06,1.8132e+06,5.162e+06,8.9149e+06
1.1541e+07,1.3231e+07,1.4909e+07,1.5598e+07,1.4358e+07,1.2582e+07,1.0273e+07,6.4856e+06,4.1312e+06,4.8126e+06,6.8741e+06,9.4148e+06
1.1504e+07,1.2795e+07,1.4224e+07,1.5091e+07,1.4476e+07,1.2533e+07,9.8857e+06,5.4582e+06,2.8992e+06,3.8861e+06,6.2002e+06,9.5017e+06
1.1697e+07,1.3247e+07,1.4841e+07,1.5611e+07,1.4359e+07,1.2077e+07,8.7946e+06,4.653e+06,2.4639e+06,2.9573e+06,6.118e+06,8.3089e+06
1.1124e+07,1.3364e+07,1.5261e+07,1.5663e+07,1.458e+07,1.2422e+07,9.8394e+06,6.1877e+06,3.605e+06,4.0715e+06,6.7261e+06,9.0805e+06
1.1541e+07,1.3015e+07,1.4733e+07,1.5506e+07,1.4454e+07,1.2382e+07,1.0015e+07,6.0381e+06,3.3062e+06,4.856e+06,7.056e+06,9.2809e+06
1.1463e+07,1.3871e+07,1.5343e+07,1.5791e+07,1.4778e+07,1.3025e+07,1.1136e+07,6.248e+06,3.4708e+06,4.0775e+06,5.7929e+06,8.9139e+06
1.1969e+07,1.3579e+07,1.4939e+07,1.5334e+07,1.3347e+07,1.0054e+07,5.1986e+06,1.7644e+06,6.3923e+05,1.0455e+06,2.4141e+06,6.2802e+06
1.0699e+07,1.3133e+07,1.4988e+07,1.5626e+07,1.4556e+07,1.2159e+07,9.0958e+06,4.8858e+06,2.2698e+06,2.2612e+06,4.8382e+06,8.3863e+06
1.1398e+07,1.2939e+07,1.4658e+07,1.5497e+07,1.4652e+07,1.2613e+07,9.7982e+06,5.3106e+06,3.0396e+06,4.051e+06,6.0913e+06,9.4593e+06
1.1453e+07,1.287e+07,1.448e+07,1.5263e+07,1.3335e+07,1.0357e+07,6.4407e+06,2.811e+06,1.1963e+06,1.134e+06,4.063e+06,8.5042e+06
1.1175e+07,1.3144e+07,1.4612e+07,1.532e+07,1.4554e+07,1.2258e+07,9.0793e+06,6.0432e+06,3.9335e+06,3.6599e+06,5.9819e+06,8.4367e+06
1.0986e+07,1.2816e+07,1.5182e+07,1.5445e+07,1.4621e+07,1.249e+07,1.0268e+07,6.0327e+06,3.5629e+06,3.9948e+06,6.3646e+06,9.0826e+06
1.081e+07,1.2545e+07,1.3683e+07,1.4595e+07,1.3559e+07,1.0574e+07,5.4927e+06,2.2489e+06,8.5491e+05,9.9284e+05,3.6463e+06,6.9977e+06
1.0369e+07,1.2851e+07,1.4311e+07,1.5109e+07,1.3865e+07,1.1925e+07,9.1452e+06,5.8134e+06,3.4463e+06,3.6058e+06,6.4133e+06,9.4305e+06
1.1626e+07,1.3092e+07,1.4668e+07,1.5467e+07,1.455e+07,1.2433e+07,1.034e+07,5.4895e+06,3.0751e+06,3.9459e+06,5.8306e+06,9.1223e+06
1.1922e+07,1.343e+07,1.4811e+07,1.5322e+07,1.3716e+07,1.0873e+07,7.3112e+06,2.6681e+06,1.3041e+06,1.6559e+06,3.387e+06,7.3023e+06
