28.593,35.823,33.17,37.249,30.957,35.82,30.72,30.34,28.593,31.231,33.979,31.843
33.966,38.279,35.358,36.074,32.696,39.106,28.731,29.783,28.898,28.343,28.762,26.134
25.95,35.136,33.256,33.025,33.547,35.401,32.605,30.713,31.963,34.785,27.025,31.259
27.908,30.263,29.806,31.011,34.526,36.123,30.162,28.231,28.954,27.867,30.273,33.919
27.438,33.263,33.808,34.031,30.893,33.03,31.798,31.683,32.95,27.914,30.706,32.438
33.965,38.245,35.186,33.803,33.891,34.894,30.199,26.017,27.952,27.969,33.47,29.726
35.078,34.986,40.926,36.702,37.04,28.204,27.394,30.976,26.727,27.216,27.159,32.303
31.404,35.172,35.939,30.462,34.011,36.175,30.052,29.612,32.458,30.603,32.621,32.916
34.403,25.38,34.716,29.153,28.719,34.61,34.222,34.113,31.183,31.072,30.818,30.583
29.598,35.993,35.632,39.482,32.236,33.73,38.783,32.576,30.66,26.659,25.928,28.631
36.457,34.939,34.46,28.046,31.828,38.033,34.827,36.828,28.72,32.994,32.419,29.903
27.041,36.087,40.569,36.361,31.265,35.301,28.882,31.216,26.726,30.699,29.062,29.588
33.109,38.025,36.97,32.045,33.168,34.92,31.431,31.667,28.195,32.718,32.779,30.03
25.559,33.127,35.517,32.694,37.089,39.272,32.316,31.574,29.928,29.303,28.909,29.337
30.383,38.921,35.626,36.285,31.937,36.395,31.082,30.806,31.212,26.466,31.109,27.069
34.571,37.81,37.645,33.751,34.651,40.691,30.778,30.107,29.776,30.126,28.342,27.888
30.862,34.654,31.969,33.028,39.804,33.484,30.428,30.703,29.98,27.465,27.523,28.694
31.425,39.525,40.505,34.373,33.598,36.504,31.55,28.024,26.814,26.238,30.295,26.623
37.641,35.346,37.576,35.471,31.331,34.319,28.322,30.444,28.925,31.434,30.974,32.513
34.184,37.835,39.561,33.365,31.296,33.07,31.58,32.682,33.655,29.088,26.327,31.254
30.168,30.874,37.28,34.235,34.496,34.495,32.118,31.674,30.952,34.72,29.461,32.773
37.373,29.837,38.115,32.083,34.035,34.046,30.471,32.332,30.52,31.262,28.53,34.91
32.052,27.871,33.545,35.823,32.779,36.09,33.254,31.118,31.985,29.088,28.485,26.841
30.834,36.178,34.261,35.777,30.031,32.559,35.99,30.597,30.627,30.074,28.2,33.511
33.019,35.782,38.708,33.912,32.909,38.145,34.102,29.865,30.933,27.624,31.323,27.849
25.965,32.503,36.861,33.514,33.669,37.008,30.467,30.395,29.843,30.977,30.465,29.891
29.721,34.619,37.793,34.226,32.895,37.563,33.314,28.918,30.34,32.803,29.115,28.737
31.875,33.36,39.532,37.28,36.48,39.953,30.33,28.941,32.768,26.705,31.906,30.278
34.4,33.21,36.024,36.385,31.686,32.603,32.268,32.892,28.277,26.654,30.29,28.915
33.78,38.476,39.064,35.35,36.869,37.984,29.112,29.48,27.732,35.907,34.241,28.384
30.604,36.759,28.998,32.104,28.549,31.709,37.962,30.928,33.173,32.214,29.898,35.655
24.199,37.369,36.261,35.59,38.028,36.51,30.986,27.027,28.713,27.115,29.713,29.107
31.734,29.648,41.229,38.345,36.591,38.769,32.452,29.328,27.376,31.668,27.778,27.552
33.406,38.218,38.438,37.167,33.746,39.916,33.976,29.678,30.352,29.79,30.749,30.851
25.966,31.156,30.733,34.813,35.467,37.99,25.949,32.541,31.954,29.842,29.358,25.199
33.899,35.175,37.825,35.468,32.757,33.371,30.12,33.125,28.465,27.234,33.732,29.84
34.691,37.064,30.396,34.622,36.244,34.879,28.836,28.39,25.489,27.88,31.17,29.732
32.559,34.123,39.588,32.237,36.421,34.427,34.748,32.897,31.676,31.457,30.788,30.631
29.58,33.679,33.237,39.923,37.165,33.343,29.858,27.346,30.053,30.493,29.887,31.947
31.994,38.735,37.06,37.946,30.792,32.755,29.457,28.503,29.043,27.36,29.057,32.727
42.062,38.977,36.772,36.187,34.803,38.902,29.689,28.368,27.673,27.392,31.496,31.563
34.105,32.896,36.713,31.421,32.174,35.163,32.947,29.82,31.217,32.852,34.09,23.389
30.418,30.302,33.755,31.488,31.744,35.511,29.711,29.546,28.212,32.561,33.543,26.964
33.647,34.606,37.506,35.444,33.696,38.655,29.838,28.529,29.832,32.544,30.846,26.94
31.037,34.21,39.2,35.894,32.281,34.05,30.328,29.75,30.794,30.673,32.677,27.74
30.488,31.802,34.709,30.984,31.415,35.35,31.25,31.506,28.609,31.476,33.271,27.829
31.85,38.874,37.548,33.977,32.733,34.862,32.154,27.615,28.672,30.83,30.508,27.188
31.962,35.912,38.218,34.067,35.546,37.769,31.702,27.97,32.79,32.04,28.353,31.144
35.166,37.504,36.698,29.086,30.842,32.353,33.499,27.793,27.167,26.98,28.583,28.506
34.921,39.858,33.135,33.412,25.47,34.003,33.899,36.932,31.398,29.615,31.947,33.221
31.643,30.571,35.144,33.576,34.724,33.082,32.491,31.692,29.316,26.295,29.915,29.887
25.199,31.111,34.894,37.557,33.554,33.573,27.357,32.78,31.36,30.497,31.54,27.655
30.909,34.23,41.433,30.123,33.044,38.16,33.278,31.352,31.777,32.989,35.226,28.402
31.175,35.986,31.702,35.19,33.238,38.692,35.607,31.18,28.32,27.492,29.875,30.055
31.842,39.33,34.423,33.172,34.703,35.523,28.099,29.343,30.487,28.291,28.807,26.723
27.255,32.214,36.748,34.986,29.116,37.714,34.756,32.78,31.156,31.127,31.278,29.85
33.383,33.493,37.154,34.323,35.041,36.959,34.648,32.436,29.634,29.604,33.633,28.916
29.43,29.482,30.689,33.797,33.775,33.73,27.82,29.391,29.87,29.74,30.799,33.533
32.797,30.144,28.943,34.948,39.406,42.133,31.419,32.803,30.716,28.51,24.806,27.018
