-1.0569,-1.403,-1.5331,-1.5429,-1.0877,0.2067,2.3827,4.4877,4.1358,2.6472,0.98458,-0.26997
-1.0312,-1.3889,-1.5714,-1.5484,-1.0984,0.36407,2.5552,4.6652,4.3762,2.8756,1.0573,-0.29798
-1.062,-1.4274,-1.5505,-1.5005,-1.092,0.28449,2.5393,4.5649,4.1009,2.5006,0.67258,-0.43736
-1.1037,-1.4713,-1.5961,-1.4545,-1.0032,0.22361,2.0962,3.8964,3.694,2.4448,0.7423,-0.27209
-0.98876,-1.3363,-1.5065,-1.4855,-1.0343,0.34989,2.4286,4.2965,3.8911,2.2785,0.65189,-0.32977
-1.0328,-1.3296,-1.4845,-1.5002,-1.0793,0.3431,2.518,4.6757,4.5036,2.7686,0.95288,-0.35617
-1.039,-1.4244,-1.5683,-1.55,-1.125,0.33193,2.77,4.8596,4.4358,2.6629,0.92229,-0.44226
-1.1925,-1.4908,-1.6396,-1.6184,-1.1744,0.18436,2.0504,3.7123,3.5952,2.3102,0.56014,-0.5809
-1.2063,-1.4843,-1.6049,-1.5454,-1.1399,-0.050649,1.9423,4.0524,3.7491,2.3911,0.82631,-0.29831
-0.97442,-1.2887,-1.457,-1.4421,-1.0032,0.46337,2.8113,4.8942,4.3551,2.5215,0.88575,-0.23854
-1.0468,-1.3926,-1.5246,-1.5132,-1.0443,0.54861,3.2703,5.3464,4.7317,2.9339,1.0365,-0.10925
-0.90751,-1.3407,-1.5384,-1.5273,-1.1244,0.18344,2.474,4.4206,4.1836,2.4075,1.0063,-0.12508
-1.0066,-1.4164,-1.5702,-1.5193,-1.0228,0.59348,3.1471,5.3683,4.7604,3.0094,1.0311,-0.30133
-0.97861,-1.2906,-1.4424,-1.4596,-1.003,0.44182,2.8637,5.3071,5.1376,3.174,1.2475,0.072195
-0.87374,-1.3591,-1.5357,-1.4951,-1.0498,0.36049,2.6482,4.7278,4.6804,2.8796,1.015,-0.20992
-0.93952,-1.3131,-1.5017,-1.4409,-0.89754,0.48291,3.0013,5.3607,4.9436,3.2411,1.3248,0.020095
-0.77875,-1.2253,-1.4312,-1.4125,-0.86308,0.53496,2.7281,4.8612,4.4667,2.8508,1.0951,-0.10142
-0.96695,-1.4237,-1.5894,-1.5855,-1.237,-0.025453,1.893,3.6943,3.6465,2.2966,0.63299,-0.38921
-1.1615,-1.5124,-1.6591,-1.6118,-1.1877,0.016956,2.1727,4.3492,4.2087,2.5906,0.93114,-0.21549
-1.0643,-1.4701,-1.6024,-1.6035,-1.1729,0.053266,1.8525,3.665,3.4598,2.3484,0.7976,-0.26002
-1.0596,-1.4757,-1.6018,-1.5682,-1.131,0.18904,2.4881,4.6076,4.4678,2.6552,0.92256,-0.26737
-1.068,-1.4191,-1.5519,-1.4625,-0.9229,0.46568,3.0804,5.6651,4.9548,2.7757,0.95573,-0.18251
-0.94501,-1.3001,-1.4282,-1.4185,-0.97876,0.55581,2.9414,4.9402,4.6445,2.7263,0.94556,-0.18962
-1.0106,-1.3307,-1.4922,-1.4569,-0.96098,0.4961,2.9309,5.2319,4.6409,2.8186,1.2036,-0.080813
-0.98978,-1.2932,-1.413,-1.4236,-0.89562,0.61227,3.2086,5.3934,4.9254,3.0426,1.46,0.15587
-0.7375,-1.2574,-1.4632,-1.4649,-1.066,0.30788,2.6184,4.5526,4.2173,2.6164,0.8861,-0.35003
-1.0725,-1.4187,-1.5381,-1.5583,-1.226,-0.023012,2.0709,3.6108,3.4378,2.0704,0.59312,-0.40427
-1.0543,-1.3609,-1.5129,-1.4608,-0.94816,0.45587,2.5141,4.4894,4.3234,2.6347,0.96908,-0.17249
-0.90856,-1.3306,-1.5174,-1.4688,-0.95351,0.46068,2.6845,4.5455,4.4163,2.5244,0.99827,-0.16005
-1.0012,-1.4584,-1.5911,-1.5786,-1.2105,0.11912,1.9381,3.7154,3.3271,2.1841,0.65271,-0.36928
-1.059,-1.3972,-1.5535,-1.5269,-1.0914,0.13389,2.3343,4.2164,3.8795,2.2122,0.61761,-0.39336
-1.0995,-1.4563,-1.5772,-1.5231,-1.0693,0.033335,1.9974,3.8112,3.692,2.1778,0.62418,-0.4661
-1.093,-1.421,-1.4873,-1.4016,-0.91317,0.43355,2.9693,4.9126,4.4333,2.4411,0.81727,-0.35661
-1.0185,-1.3576,-1.4139,-1.3214,-0.93096,0.4292,2.2591,3.7008,3.5931,2.4639,0.85958,-0.2378
-1.0319,-1.3727,-1.533,-1.522,-1.0787,0.39995,2.8982,5.0328,4.8908,3.0403,1.1959,0.015882
-0.87714,-1.3092,-1.4759,-1.4423,-1.0421,0.28632,2.4003,4.1119,4.0367,2.469,0.78325,-0.422
-1.0993,-1.4105,-1.5868,-1.5797,-1.1352,0.10557,2.1677,4.2221,3.9547,2.3543,0.75414,-0.33448
-0.97957,-1.4233,-1.5384,-1.4995,-1.151,0.12348,2.2864,4.1212,3.7654,2.3027,0.61883,-0.44987
-1.1767,-1.5499,-1.6543,-1.5846,-1.1956,0.073979,1.9676,3.679,3.6175,2.3049,0.69529,-0.41675
-1.1659,-1.4716,-1.6194,-1.5961,-1.1348,0.28855,3.2397,5.5717,4.9154,2.9896,1.0882,-0.21182
-1.0928,-1.421,-1.5554,-1.5464,-1.2176,-0.042372,1.9318,3.5745,3.6924,2.1534,0.63543,-0.48079
-1.2189,-1.4868,-1.6135,-1.6344,-1.2739,-0.001029,2.1451,4.3459,4.4664,2.7884,1.1419,-0.17994
-1.0012,-1.4428,-1.5801,-1.5612,-1.2059,-0.13319,1.9017,3.8692,3.8658,2.409,0.86127,-0.34333
-1.0588,-1.3457,-1.4769,-1.472,-1.0697,0.35414,2.5574,4.232,3.862,2.3009,0.64563,-0.36187
-1.038,-1.4519,-1.5873,-1.5718,-1.1386,0.11398,2.2938,4.4515,4.3324,2.5201,0.78669,-0.40938
-1.0051,-1.3652,-1.523,-1.5294,-1.0966,0.34272,2.2559,3.7103,3.5335,2.1609,0.66136,-0.29083
-0.93056,-1.2706,-1.4931,-1.5168,-1.1814,0.2215,2.4372,4.1749,3.7735,2.3066,0.64877,-0.39428
-1.1178,-1.4082,-1.5979,-1.5633,-1.058,0.39853,2.7092,4.6665,4.2221,2.742,1.0145,-0.22335
-0.91383,-1.3663,-1.5127,-1.4474,-0.96528,0.36947,2.5026,3.9957,3.6671,2.4061,0.89255,-0.2853
-0.95929,-1.33,-1.4779,-1.4623,-0.96568,0.34897,2.3663,3.9714,3.6973,2.2368,0.79175,-0.24776
-1.0431,-1.4095,-1.5895,-1.5571,-1.2613,-0.058423,1.737,3.2472,3.1285,1.9308,0.51672,-0.4924
-1.2531,-1.5644,-1.6724,-1.6201,-1.1462,0.62674,4.0003,6.3119,5.4458,3.3257,1.2943,-0.18586
-1.0424,-1.4858,-1.6201,-1.5432,-1.1758,0.054377,2.3391,4.3358,4.0507,2.5634,0.92211,-0.33332
-1.0695,-1.4043,-1.5576,-1.5484,-1.1776,0.039188,2.1103,4.1697,4.0388,2.3967,0.58121,-0.40461
-1.0799,-1.4035,-1.5576,-1.5111,-1.0315,0.5704,3.5916,5.7391,5.0782,3.0401,1.0301,-0.14758
-0.94908,-1.3405,-1.4317,-1.4257,-0.91579,0.48651,2.7828,4.5753,4.1894,2.5886,1.068,-0.083527
-0.96378,-1.3815,-1.5277,-1.4704,-1.1536,0.16921,2.2643,4.0418,3.7215,2.2754,0.75772,-0.37992
-1.0111,-1.4055,-1.525,-1.4596,-1.0244,0.70999,3.9228,6.1658,5.4387,3.4694,1.3555,0.0075546
-0.91679,-1.3445,-1.4638,-1.3917,-0.87306,0.51643,2.7528,4.5044,4.0768,2.6292,0.8365,-0.38938
-1.0018,-1.3822,-1.5494,-1.5446,-1.132,0.098469,2.1685,4.0789,3.885,2.4628,0.75406,-0.40581
-1.1534,-1.4663,-1.5918,-1.5647,-1.1662,0.3491,3.1131,5.4829,4.8328,2.8828,1.0406,0.0080407
