0.0014964,0.0012938,0.0012658,0.0020405,0.0037442,0.0059448,0.0072318,0.0070811,0.005858,0.0042755,0.0030079,0.0021801
0.0019344,0.0012704,0.0013722,0.00204,0.0036577,0.0060553,0.0073191,0.0072188,0.0058542,0.0041761,0.0030854,0.0022787
0.0015595,0.0012572,0.0014336,0.002,0.0037344,0.0056218,0.007346,0.0072281,0.005965,0.0042904,0.0031164,0.0024587
0.0017058,0.0013074,0.0014625,0.0019838,0.0035231,0.0060317,0.0072763,0.0071245,0.0057925,0.0043596,0.0030089,0.0020321
0.0014824,0.0012802,0.0011876,0.0019346,0.0032993,0.0055627,0.0073349,0.0071699,0.0058517,0.0042138,0.0028895,0.0020716
0.0017025,0.0014013,0.0012451,0.0021733,0.0035223,0.0058771,0.007511,0.0071576,0.0058941,0.0040509,0.0029362,0.0020315
0.0017292,0.0011396,0.0014459,0.0019575,0.0034698,0.0054541,0.0071068,0.0069691,0.005797,0.0038795,0.0026746,0.0020217
0.0013996,0.00098958,0.0012748,0.0018932,0.0034816,0.0052658,0.0071091,0.0068755,0.0055162,0.0040212,0.0027635,0.0023037
0.0019068,0.001255,0.0014435,0.0020515,0.0033993,0.0056705,0.0071305,0.0068892,0.0055268,0.0036551,0.0027335,0.001998
0.0016019,0.0015231,0.0015744,0.0022069,0.0034023,0.005684,0.007321,0.0071518,0.0058184,0.0042763,0.0029806,0.0019225
0.0017826,0.0014617,0.0014849,0.0019238,0.0036773,0.0059754,0.007114,0.0069303,0.0055072,0.0041586,0.0029729,0.0019853
0.0013594,0.0011474,0.0013629,0.0021826,0.0033061,0.0053378,0.0068212,0.0068549,0.0056155,0.0039096,0.0026045,0.001967
0.001319,0.0011021,0.00099887,0.0018367,0.0030424,0.0056855,0.0070194,0.0068042,0.0056072,0.0042062,0.0029871,0.0019436
0.001555,0.0012989,0.0013928,0.0022763,0.0036566,0.0057389,0.0072124,0.0071812,0.0057207,0.0039693,0.0026939,0.0020086
0.0014384,0.0016234,0.0014403,0.0021052,0.0038846,0.0059592,0.0073578,0.0070643,0.0058362,0.0040055,0.0028975,0.0021121
0.0017865,0.0012151,0.0013676,0.0017227,0.0032713,0.0054017,0.0069065,0.0068143,0.0056438,0.0041823,0.0031992,0.0023428
0.0014518,0.0012502,0.0014571,0.0025718,0.0037994,0.0057217,0.0069414,0.0069806,0.0059619,0.0040038,0.0028905,0.0021604
0.0018522,0.0013294,0.0011998,0.0019468,0.0033276,0.0056462,0.0074347,0.0071998,0.0061447,0.0041451,0.0031835,0.0023547
0.0016465,0.001142,0.0012571,0.0021291,0.0033568,0.0055857,0.0071734,0.0070471,0.0060601,0.0040252,0.0027493,0.0021818
0.0019054,0.0014788,0.0013724,0.0021534,0.0033291,0.0056191,0.007333,0.0073228,0.0061002,0.0042475,0.0030713,0.0022469
0.0017476,0.0012144,0.0013099,0.0019036,0.0036177,0.0057505,0.0073821,0.0071272,0.0057386,0.0042354,0.0028886,0.0023636
0.0015128,0.0010683,0.0011876,0.0018485,0.0032833,0.0055061,0.0068765,0.0067417,0.0055485,0.0038273,0.0028753,0.0020916
0.0016225,0.0012329,0.0015399,0.0021351,0.0031744,0.005411,0.0071249,0.0070183,0.005593,0.0041411,0.0030732,0.0022184
0.0015257,0.00097489,0.0010958,0.00182,0.0032034,0.0051733,0.006747,0.0068427,0.0055514,0.0040867,0.0027206,0.0022397
0.0013688,0.0012004,0.0012256,0.001949,0.0035281,0.0058064,0.0073447,0.0070404,0.0058831,0.0039034,0.0028518,0.0019449
0.0014821,0.0011475,0.0011592,0.0018533,0.0034388,0.0058623,0.0073289,0.0073264,0.0057632,0.0040635,0.0032211,0.0022536
0.0017346,0.0014476,0.0013111,0.0019536,0.0034717,0.0058873,0.0073309,0.0072205,0.0056646,0.0037827,0.0028837,0.0019457
0.0013184,0.0015168,0.0012775,0.0022032,0.0034124,0.0055794,0.007326,0.0072688,0.0059051,0.0040204,0.0030698,0.0018927
0.0016804,0.0016648,0.0014681,0.0019969,0.0034626,0.0058652,0.0073902,0.0073483,0.0058937,0.0041342,0.0030622,0.0024112
0.0017847,0.0013369,0.0015285,0.001923,0.0034054,0.0057118,0.006921,0.0068164,0.005676,0.0039686,0.0029261,0.0018699
0.0014961,0.0011003,0.0011582,0.0018314,0.0031534,0.0053165,0.0068744,0.0067136,0.0054612,0.0039282,0.0027027,0.0021843
0.0018631,0.0012575,0.0012487,0.0020737,0.0034511,0.005527,0.0072231,0.0071475,0.0058387,0.003947,0.0028437,0.0020779
0.0016332,0.0012195,0.0012224,0.0018332,0.0031882,0.0051731,0.0073547,0.0071956,0.0057134,0.0038088,0.0029211,0.0021356
0.0015674,0.001271,0.0011251,0.0017593,0.0031667,0.0051304,0.0068245,0.0068941,0.0052542,0.0038751,0.0026253,0.001824
0.0012797,0.0012371,0.0012118,0.0018227,0.0033716,0.0059208,0.00714,0.0068261,0.0056371,0.0039907,0.0027525,0.0021101
0.0015038,0.0010678,0.0011574,0.0017594,0.0031683,0.0055466,0.0070482,0.0070144,0.0055702,0.0036904,0.0024903,0.0019178
0.0014812,0.0011179,0.0014656,0.0020037,0.0033293,0.0054889,0.0070602,0.0071071,0.0055843,0.0038633,0.002853,0.0018194
0.0019365,0.001146,0.0012692,0.0019303,0.0030996,0.0051611,0.0069711,0.0069712,0.0055824,0.0039375,0.0027761,0.0020645
0.0015611,0.0016061,0.0013433,0.0019715,0.0033193,0.005332,0.0071353,0.0070607,0.0058923,0.0041796,0.0031164,0.0024208
0.0016986,0.0011508,0.001213,0.0017891,0.0031398,0.0052301,0.0067405,0.0068714,0.0056598,0.0038893,0.0026958,0.0018576
0.001704,0.001248,0.0014703,0.0020045,0.0033721,0.005477,0.0071152,0.0068538,0.0054524,0.0038319,0.002772,0.0022742
0.0014585,0.0012505,0.0011505,0.0018036,0.0033283,0.005362,0.0068772,0.0066964,0.0055311,0.0041032,0.002681,0.0020184
0.0014315,0.0010745,0.001451,0.0019064,0.0031928,0.0054063,0.006925,0.0069782,0.0056192,0.0040511,0.002763,0.0021161
0.0015088,0.0014406,0.0012857,0.0022711,0.0034562,0.0054761,0.0069215,0.0068522,0.0057785,0.0040209,0.0029732,0.0022101
0.0016467,0.001439,0.001509,0.001772,0.0030591,0.0051585,0.0068364,0.0068323,0.0056041,0.003964,0.0027626,0.0017749
0.0013754,0.0009582,0.001175,0.0017569,0.0035088,0.0057903,0.0070409,0.0070252,0.0058136,0.0041669,0.0029952,0.0020161
0.001165,0.00097262,0.0011665,0.0017428,0.0033681,0.0056362,0.00719,0.0069009,0.0058164,0.0040396,0.0028433,0.0019006
0.0015371,0.0012573,0.0012344,0.0021003,0.0035259,0.0059266,0.0071213,0.0070048,0.0055297,0.0037425,0.0025237,0.0023667
0.0016154,0.0014427,0.0013543,0.0020482,0.0033902,0.0055287,0.0070781,0.0070083,0.0058735,0.0039513,0.0027333,0.0021617
0.001481,0.0012546,0.0013122,0.0018405,0.0032825,0.0052951,0.007046,0.0068518,0.0056637,0.0035825,0.0026585,0.0021713
0.0016595,0.0013391,0.00119,0.0019599,0.0035011,0.0056597,0.0070897,0.0068961,0.0054916,0.0038435,0.0026092,0.0020759
0.001422,0.0013621,0.0013183,0.0021814,0.0035967,0.0053795,0.0070289,0.0069398,0.0057458,0.0038906,0.0026018,0.0020866
0.0015238,0.0010456,0.0012388,0.0019288,0.0034959,0.005483,0.0069781,0.0069664,0.0056659,0.0037987,0.0026592,0.0021031
0.0015295,0.0011436,0.0010852,0.0019941,0.0032422,0.0053448,0.007146,0.0071014,0.0053988,0.0036634,0.0027967,0.0019215
0.0012485,0.00095973,0.001164,0.0021162,0.0033793,0.0056645,0.0068607,0.0066037,0.0055507,0.0040428,0.0028566,0.0020629
0.0013707,0.0010796,0.0016216,0.0021923,0.004038,0.0057553,0.0070834,0.0071158,0.0059315,0.0041413,0.0030054,0.0021295
0.0015804,0.0014798,0.0014625,0.0020075,0.0033611,0.0056332,0.0070843,0.0066461,0.0055544,0.0041824,0.0028778,0.0021414
0.0019226,0.0014598,0.0013901,0.0019228,0.0030552,0.0052414,0.0070986,0.0068398,0.005544,0.0038556,0.0026622,0.0021037
0.0016372,0.0013963,0.0012399,0.0022632,0.0035809,0.0052546,0.0069794,0.0072881,0.005875,0.004041,0.0027877,0.002174
0.0015977,0.001132,0.0014412,0.0020375,0.0032348,0.005331,0.0071009,0.0070367,0.0057373,0.0041265,0.0028765,0.0020816
0.0016095,0.0010848,0.0012913,0.00193,0.0032899,0.0056346,0.0073093,0.007023,0.0054785,0.0038941,0.0028314,0.0021838
0.0018741,0.001573,0.0014473,0.0020361,0.0036926,0.0056062,0.007273,0.0074131,0.005919,0.0042537,0.0030482,0.0023419
0.0016823,0.0013456,0.0012702,0.0019742,0.0031042,0.0053762,0.0071879,0.007063,0.0056286,0.0039845,0.002612,0.0019165
0.0014934,0.0014125,0.0016496,0.002038,0.0031962,0.0055079,0.0070841,0.0069442,0.005679,0.0038325,0.002715,0.0018451
0.0014485,0.0015222,0.0017297,0.0020997,0.0032974,0.0054689,0.0070744,0.0068913,0.0056968,0.0040719,0.0031808,0.0024317
