0.93679,0.86155,0.88346,0.87845,0.77764,0.67051,0.57815,0.57238,0.70597,0.88379,0.87115,0.90051
0.90477,0.89438,0.87327,0.84264,0.77693,0.58855,0.60867,0.6159,0.75307,0.83395,0.88431,0.93028
0.90322,0.89208,0.89054,0.85237,0.71877,0.57504,0.59963,0.63206,0.76371,0.88206,0.92034,0.92425
0.91291,0.87178,0.87514,0.87128,0.786,0.63103,0.59436,0.66082,0.74032,0.89517,0.88842,0.92472
0.92184,0.87077,0.87344,0.85685,0.74209,0.62747,0.54471,0.60246,0.77634,0.88683,0.89802,0.90645
0.92975,0.87118,0.89415,0.8435,0.78115,0.62886,0.5648,0.59002,0.68167,0.82648,0.85984,0.93242
0.92577,0.88727,0.84711,0.87647,0.78498,0.63932,0.57354,0.6537,0.75557,0.8537,0.895,0.89774
0.92365,0.92271,0.87405,0.85171,0.7826,0.61279,0.55112,0.61828,0.72529,0.84398,0.83202,0.92775
0.92851,0.89483,0.88931,0.8454,0.76923,0.61326,0.55532,0.59978,0.73028,0.88114,0.89105,0.93384
0.91217,0.84594,0.85564,0.8342,0.77756,0.58544,0.53358,0.61816,0.76583,0.86637,0.87639,0.90392
0.93432,0.87679,0.85489,0.91118,0.7546,0.58635,0.51546,0.50285,0.69297,0.82431,0.86503,0.89736
0.93107,0.92666,0.88797,0.87288,0.76435,0.5869,0.54222,0.59488,0.73333,0.87662,0.8447,0.90384
0.91444,0.89439,0.85971,0.85738,0.73928,0.5818,0.58518,0.61449,0.7232,0.88099,0.87074,0.9295
0.91516,0.90065,0.87074,0.85232,0.78353,0.59367,0.5406,0.62041,0.73557,0.90675,0.89561,0.92497
0.90043,0.87344,0.82453,0.90693,0.74679,0.61767,0.54871,0.59412,0.73507,0.82734,0.89355,0.91161
0.91254,0.91101,0.88321,0.84987,0.80612,0.63089,0.5874,0.6287,0.69257,0.86795,0.90735,0.94465
0.8875,0.86986,0.87834,0.85092,0.77179,0.63845,0.58726,0.66078,0.71782,0.84996,0.90245,0.91138
0.91478,0.88745,0.84404,0.84211,0.73482,0.65964,0.608,0.63606,0.74682,0.89604,0.88434,0.92731
0.90474,0.857,0.92095,0.88389,0.75069,0.58709,0.59261,0.59879,0.71366,0.85633,0.88519,0.9432
0.9363,0.89182,0.8848,0.87057,0.7853,0.6069,0.57851,0.60404,0.74711,0.85571,0.90722,0.91535
0.9351,0.89758,0.88939,0.85458,0.75361,0.58247,0.56049,0.61052,0.73362,0.87299,0.89083,0.90757
0.92232,0.89871,0.87844,0.84857,0.81234,0.63147,0.54833,0.55769,0.72529,0.87199,0.89221,0.93367
0.92051,0.94731,0.88812,0.85532,0.75416,0.60481,0.57529,0.59801,0.72528,0.85469,0.90544,0.90987
0.91174,0.87792,0.87388,0.87537,0.80886,0.61852,0.52185,0.60684,0.74733,0.87957,0.87762,0.91762
0.93294,0.93339,0.90434,0.9312,0.75392,0.5634,0.54329,0.55992,0.67728,0.83785,0.88638,0.9135
0.92891,0.89575,0.86168,0.83913,0.76034,0.6097,0.55963,0.57801,0.73118,0.84096,0.87751,0.91595
0.91066,0.91606,0.89542,0.87871,0.77383,0.60675,0.56126,0.58739,0.74002,0.86318,0.89686,0.90354
0.91407,0.9003,0.89328,0.89304,0.79093,0.6156,0.56077,0.59113,0.68326,0.86996,0.87454,0.90385
0.93523,0.89915,0.86157,0.86017,0.75859,0.58481,0.53332,0.56478,0.71575,0.9009,0.8832,0.91302
