8.9706e+06,1.096e+07,1.2107e+07,1.2724e+07,1.2005e+07,9.6646e+06,6.3911e+06,1.5625e+06,3.0829e+05,3.0205e+05,7.2801e+05,2.0719e+06
7.911e+06,9.8787e+06,1.1732e+07,1.2265e+07,1.1384e+07,9.2191e+06,5.9824e+06,1.0692e+06,2.5299e+05,1.8515e+05,1.0223e+06,2.1939e+06
7.4609e+06,1.0189e+07,1.1403e+07,1.2291e+07,1.1645e+07,8.6264e+06,2.8858e+06,1.7443e+05,24116,7771.1,2.8181e+05,1.4685e+06
5.9939e+06,9.472e+06,1.1281e+07,1.2019e+07,1.1064e+07,8.5544e+06,5.3978e+06,5.6942e+05,1.2551e+05,71095,5.7617e+05,2.1045e+06
6.4191e+06,9.5257e+06,1.0444e+07,1.2118e+07,1.1537e+07,9.7116e+06,6.1394e+06,1.1563e+06,2.7006e+05,1.4741e+05,1.3791e+06,4.8359e+06
9.25e+06,1.1226e+07,1.2216e+07,1.2201e+07,1.1588e+07,9.6039e+06,5.4567e+06,1.1124e+06,2.8998e+05,1.549e+05,9.8481e+05,3.0758e+06
7.6554e+06,1.0788e+07,1.2182e+07,1.2497e+07,1.1113e+07,8.162e+06,4.0666e+06,4.0639e+05,62115,21066,5.6593e+05,2.0745e+06
6.1132e+06,9.4904e+06,1.1115e+07,1.2006e+07,1.1443e+07,8.9963e+06,5.6756e+06,6.7607e+05,93145,33827,4.3444e+05,2.1241e+06
6.345e+06,9.9168e+06,1.1328e+07,1.1727e+07,1.0995e+07,7.8518e+06,3.3047e+06,2.7117e+05,32156,11831,3.8838e+05,1.243e+06
6.5941e+06,9.3461e+06,1.1103e+07,1.1368e+07,1.062e+07,7.5618e+06,3.7719e+06,4.5258e+05,38987,12686,11044,1.017e+06
5.5479e+06,9.2435e+06,1.0645e+07,1.1421e+07,1.0784e+07,9.0252e+06,2.9379e+06,1.9986e+05,21343,5765.3,3.659e+05,1.0671e+06
4.5033e+06,9.6249e+06,1.097e+07,1.1496e+07,1.0451e+07,8.4008e+06,2.8843e+06,2.6588e+05,24366,7498.5,52009,1.0164e+06
3.8211e+06,8.366e+06,1.0735e+07,1.1439e+07,1.0968e+07,9.2179e+06,4.8994e+06,3.1669e+05,35679,12965,4.1642e+05,1.5555e+06
6.1682e+06,1.0287e+07,1.18e+07,1.2307e+07,1.162e+07,9.7642e+06,5.0202e+06,6.2277e+05,1.1993e+05,43087,5.8218e+05,2.1773e+06
7.0103e+06,1.0443e+07,1.2e+07,1.2728e+07,1.1942e+07,9.8982e+06,4.6466e+06,8.8919e+05,85507,23142,6.6765e+05,2.9687e+06
7.7292e+06,1.1096e+07,1.2619e+07,1.2697e+07,1.2313e+07,1.0889e+07,6.2398e+06,1.5422e+06,2.9552e+05,3.6961e+05,2.0954e+06,5.2371e+06
8.9912e+06,1.0945e+07,1.2e+07,1.2259e+07,1.0985e+07,9.2755e+06,5.2549e+06,7.4839e+05,1.2926e+05,60088,6.9033e+05,1.3374e+06
5.7197e+06,1.0413e+07,1.1828e+07,1.255e+07,1.1984e+07,9.7251e+06,5.3375e+06,6.3801e+05,1.2895e+05,52654,6.7068e+05,1.7934e+06
6.4948e+06,9.7045e+06,1.1996e+07,1.2637e+07,1.1939e+07,9.3677e+06,5.0192e+06,6.3142e+05,1.2588e+05,47586,6.5892e+05,2.4703e+06
7.5522e+06,1.0623e+07,1.1946e+07,1.2523e+07,1.1912e+07,1.0164e+07,5.1766e+06,8.8359e+05,1.795e+05,1.3164e+05,9.4763e+05,2.2779e+06
8.7535e+06,1.1471e+07,1.2605e+07,1.3012e+07,1.2195e+07,1.0178e+07,6.7122e+06,2.2931e+06,3.0682e+05,1.6277e+05,8.2936e+05,3.5256e+06
7.6228e+06,1.1423e+07,1.312e+07,1.3191e+07,1.1996e+07,1.0087e+07,5.7849e+06,9.8889e+05,1.6242e+05,61139,7.9092e+05,2.1084e+06
8.1436e+06,1.0634e+07,1.1568e+07,1.2135e+07,1.1425e+07,9.205e+06,5.8593e+06,9.7723e+05,89443,36913,1.1397e+06,3.8522e+06
8.4163e+06,1.0613e+07,1.1753e+07,1.2435e+07,1.1656e+07,8.9397e+06,4.5524e+06,4.5174e+05,69806,27010,6.3859e+05,1.7066e+06
7.0221e+06,1.043e+07,1.2219e+07,1.2871e+07,1.176e+07,9.9693e+06,6.686e+06,1.617e+06,5.0594e+05,5.9695e+05,1.3573e+06,2.3822e+06
7.6253e+06,1.0631e+07,1.165e+07,1.2273e+07,1.15e+07,9.8969e+06,6.5161e+06,2.3458e+06,3.6988e+05,5.0451e+05,1.8741e+06,4.4101e+06
8.6964e+06,1.1035e+07,1.1995e+07,1.1564e+07,1.1123e+07,8.2541e+06,4.6388e+06,7.126e+05,75026,19589,5.4009e+05,2.1258e+06
7.1195e+06,1.0167e+07,1.195e+07,1.2755e+07,1.18e+07,9.9745e+06,6.1824e+06,1.3774e+06,3.3506e+05,2.4542e+05,1.3317e+06,3.3998e+06
6.3828e+06,1.0497e+07,1.2094e+07,1.2491e+07,1.1737e+07,9.9505e+06,6.1119e+06,1.1839e+06,3.5748e+05,3.1086e+05,1.2187e+06,3.8168e+06
8.6359e+06,1.0768e+07,1.2449e+07,1.286e+07,1.1783e+07,1.008e+07,6.4732e+06,2.0203e+06,5.5369e+05,6.2776e+05,1.3433e+06,3.8395e+06
8.5435e+06,1.111e+07,1.2281e+07,1.2336e+07,1.1404e+07,9.4545e+06,4.031e+06,6.6686e+05,1.5903e+05,73469,5.1374e+05,1.5478e+06
5.3151e+06,9.8619e+06,1.1312e+07,1.1851e+07,1.1302e+07,9.5149e+06,3.1082e+06,2.8645e+05,25573,7714.6,92637,9.5884e+05
5.282e+06,1.0102e+07,1.1888e+07,1.2458e+07,1.1916e+07,9.6714e+06,6.0575e+06,1.1397e+06,2.0739e+05,1.4151e+05,9.9323e+05,2.2173e+06
7.9141e+06,1.0698e+07,1.2153e+07,1.2648e+07,1.1615e+07,1.0079e+07,4.7698e+06,6.6424e+05,70780,21433,6.9637e+05,2.2831e+06
7.3386e+06,1.0509e+07,1.158e+07,1.2446e+07,1.1244e+07,9.3877e+06,6.1723e+06,1.3218e+06,2.7342e+05,1.4643e+05,8.1088e+05,2.3557e+06
7.3263e+06,9.7826e+06,1.1605e+07,1.246e+07,1.1872e+07,1.0179e+07,5.4967e+06,6.8917e+05,1.3125e+05,52098,8.7133e+05,2.0734e+06
7.2798e+06,1.0797e+07,1.2282e+07,1.2916e+07,1.2355e+07,1.0299e+07,4.8891e+06,4.0949e+05,50911,12529,6702.9,1.2266e+06
6.799e+06,9.9316e+06,1.1399e+07,1.2119e+07,1.1265e+07,8.6957e+06,5.4667e+06,7.2358e+05,1.2259e+05,63134,7.1019e+05,2.0091e+06
6.5087e+06,9.825e+06,1.1506e+07,1.1748e+07,1.0907e+07,8.2894e+06,5.5202e+06,9.214e+05,1.3137e+05,57683,6.2355e+05,2.1185e+06
5.2299e+06,8.6275e+06,1.0758e+07,1.1547e+07,1.0831e+07,8.6269e+06,4.6837e+06,4.4294e+05,36053,7126.7,1.7714e+05,1.9789e+06
6.3945e+06,9.7554e+06,1.0849e+07,1.1594e+07,1.0623e+07,7.3378e+06,3.8111e+06,2.7028e+05,40611,12509,2.5116e+05,1.0357e+06
4.1291e+06,8.9168e+06,1.0849e+07,1.1898e+07,1.1005e+07,8.5498e+06,5.5113e+06,6.3081e+05,73862,18341,2.4081e+05,8.4777e+05
5.1926e+06,9.5158e+06,1.1431e+07,1.2051e+07,1.1303e+07,8.2588e+06,2.2411e+06,1.1695e+05,11324,2233,93925,5.0128e+05
2.2308e+06,5.2789e+06,1.0009e+07,1.1655e+07,1.1294e+07,8.6077e+06,2.2594e+06,69823,5250.2,1119.6,36403,7.1307e+05
4.3826e+06,8.7034e+06,1.0901e+07,1.1644e+07,1.0837e+07,9.0783e+06,5.1879e+06,1.1304e+06,1.7995e+05,50785,6.1462e+05,1.8175e+06
5.7434e+06,9.2836e+06,1.0769e+07,1.181e+07,1.1801e+07,1.0175e+07,6.203e+06,1.3394e+06,2.2394e+05,1.389e+05,1.3537e+06,3.5913e+06
8.2362e+06,1.0386e+07,1.1564e+07,1.1878e+07,1.143e+07,9.398e+06,5.1226e+06,7.6877e+05,1.4009e+05,58596,3.688e+05,1.6188e+06
6.926e+06,9.5603e+06,1.1302e+07,1.2148e+07,1.1029e+07,7.1143e+06,3.0107e+06,1.1444e+05,14432,3024.9,1017.6,2.0474e+05
1.8402e+06,7.2595e+06,9.5206e+06,1.0159e+07,9.8125e+06,7.8168e+06,2.389e+06,1.5611e+05,9261.4,2703.4,1.1737e+05,6.6657e+05
2.5497e+06,7.5437e+06,1.0784e+07,1.1606e+07,1.1309e+07,8.3054e+06,3.3167e+06,1.2035e+05,13632,3454.2,47619,2.9207e+05
2.0254e+06,7.7975e+06,9.898e+06,1.1478e+07,1.1121e+07,8.7327e+06,4.5217e+06,5.4973e+05,31967,8197.3,3.3162e+05,1.2592e+06
4.2493e+06,8.5157e+06,1.0566e+07,1.1189e+07,1.0306e+07,7.2484e+06,6.0622e+05,25333,1575.1,260.6,121.24,2.012e+05
1.3834e+06,7.0956e+06,9.9948e+06,1.0074e+07,9.4766e+06,7.9904e+06,3.5442e+06,2.8051e+05,15487,5360.9,3187,5.29e+05
2.8376e+06,7.9342e+06,1.0001e+07,1.0752e+07,1.0406e+07,8.6041e+06,3.7976e+06,2.9003e+05,22860,7309.5,3.2816e+05,1.0788e+06
4.4932e+06,7.6237e+06,1.0572e+07,1.1422e+07,1.0495e+07,9.026e+06,3.5214e+06,5.4672e+05,92731,14708,4.5432e+05,1.2885e+06
4.8451e+06,9.4887e+06,1.0765e+07,1.1071e+07,1.0289e+07,7.8139e+06,3.5663e+06,1.1261e+05,13198,2775.7,1072.8,4.6121e+05
3.7355e+06,8.5173e+06,1.0758e+07,1.1851e+07,1.1187e+07,9.16e+06,5.2982e+06,7.3806e+05,91975,20601,2.1593e+05,1.3267e+06
5.6689e+06,9.6598e+06,1.0747e+07,1.1227e+07,1.0502e+07,8.8983e+06,3.7789e+06,5.0281e+05,75242,27334,3.3144e+05,1.1391e+06
4.3982e+06,9.8067e+06,1.148e+07,1.2251e+07,1.1731e+07,9.433e+06,6.0567e+06,9.6917e+05,1.3507e+05,38883,5.5371e+05,1.1399e+06
4.072e+06,9.8942e+06,1.1815e+07,1.2539e+07,1.1875e+07,1.0122e+07,6.3675e+06,1.4308e+06,1.5149e+05,60958,2.6221e+05,1.8935e+06
6.7163e+06,9.6238e+06,1.1176e+07,1.2147e+07,1.1581e+07,9.1766e+06,4.8732e+06,5.1814e+05,53197,18059,5.064e+05,2.1817e+06
6.3684e+06,1.012e+07,1.1413e+07,1.175e+07,1.1302e+07,9.504e+06,5.923e+06,1.4008e+06,1.2638e+05,48912,8.0613e+05,2.895e+06
7.054e+06,1.0771e+07,1.1942e+07,1.2222e+07,1.1396e+07,9.3352e+06,4.6577e+06,4.5934e+05,58330,18859,3.6987e+05,1.1764e+06
4.2004e+06,9.7465e+06,1.1808e+07,1.2184e+07,1.1497e+07,8.6192e+06,3.1945e+06,1.3413e+05,14624,4436.1,60400,7.3486e+05
4.5767e+06,9.4875e+06,1.1259e+07,1.2314e+07,1.1568e+07,9.2005e+06,5.4531e+06,6.1757e+05,1.1102e+05,30695,3.7566e+05,1.21e+06
4.3352e+06,9.7588e+06,1.0802e+07,1.0978e+07,1.0568e+07,8.0599e+06,2.9643e+06,1.0394e+05,9665.3,1970.5,776.05,3.4906e+05
5.0917e+06,8.3751e+06,1.0968e+07,1.2209e+07,1.1287e+07,8.8194e+06,5.1548e+06,8.1243e+05,54139,18845,3.6997e+05,2.1454e+06
6.3318e+06,9.9483e+06,1.1111e+07,1.2077e+07,1.1409e+07,8.757e+06,5.1318e+06,4.077e+05,44302,13636,3.6905e+05,1.7518e+06
6.4343e+06,9.9723e+06,1.1131e+07,1.1737e+07,1.1048e+07,8.576e+06,3.9903e+06,3.037e+05,34819,8918.5,2.6724e+05,1.2624e+06
5.8705e+06,1.0861e+07,1.2815e+07,1.3036e+07,1.2105e+07,9.3974e+06,3.5984e+06,3.0944e+05,25877,6314.9,11914,6.1635e+05
4.8388e+06,9.9195e+06,1.1546e+07,1.2129e+07,1.1226e+07,8.8533e+06,4.4649e+06,2.8834e+05,26347,5593.8,28041,1.749e+06
5.8986e+06,9.2944e+06,1.1054e+07,1.1385e+07,1.0294e+07,8.1793e+06,5.1301e+06,7.1584e+05,68846,24345,7.4052e+05,1.4681e+06
