0.0017647,0.0013093,0.0015972,0.0025288,0.0042705,0.0062749,0.0079069,0.0078054,0.006484,0.00482,0.003513,0.0025255
0.0019318,0.0017078,0.0017418,0.0020711,0.003526,0.0059014,0.0076233,0.0074203,0.0063401,0.0045069,0.0031454,0.0022804
0.0015205,0.0015366,0.0017054,0.0022132,0.0040226,0.0061112,0.0077049,0.0075556,0.006286,0.0046766,0.0034501,0.0026843
0.0020505,0.0014238,0.0016325,0.002182,0.0035932,0.006015,0.0077856,0.0074288,0.0061583,0.004457,0.0032141,0.0023512
0.0017749,0.0012359,0.0014626,0.0023069,0.0037458,0.0060647,0.007551,0.0074729,0.0065701,0.0047504,0.0035084,0.0023118
0.002143,0.0015848,0.0019935,0.0022051,0.0041729,0.0064449,0.0078873,0.0077744,0.006316,0.0045463,0.0031518,0.0025809
0.0017517,0.0017246,0.0016148,0.0023638,0.0039639,0.0064122,0.0076522,0.0077555,0.0068249,0.004734,0.0036963,0.0027278
0.0021579,0.001779,0.001781,0.0021952,0.0041897,0.0063366,0.0079683,0.0078778,0.0067991,0.0049244,0.0033989,0.0028308
0.0021658,0.0016766,0.0018273,0.0023687,0.004042,0.0064839,0.007824,0.0074273,0.0064035,0.0046462,0.0035557,0.0025014
0.0018274,0.0013844,0.0014466,0.0023643,0.0043531,0.0067675,0.0079019,0.0079306,0.0067142,0.0051477,0.0036833,0.0029048
0.0022692,0.0016368,0.0018683,0.0030203,0.0045929,0.0065807,0.0086039,0.0082184,0.0068612,0.0048228,0.0036663,0.0027571
0.0022836,0.0018408,0.001696,0.0025346,0.0039877,0.0066287,0.0080866,0.0079268,0.006757,0.0047951,0.0034149,0.0025503
0.0019317,0.0017043,0.001626,0.0023728,0.0039413,0.0061555,0.0079027,0.0077469,0.0064948,0.0047412,0.0032633,0.0022951
0.0019931,0.0015352,0.0017232,0.0023634,0.0039689,0.0060248,0.0076713,0.0077166,0.0064204,0.0049658,0.0033998,0.0025206
0.0018657,0.0014733,0.0015488,0.0029333,0.0044568,0.0064955,0.0078586,0.0077395,0.0067944,0.0049273,0.0036538,0.0026929
0.0020182,0.0017458,0.0018865,0.0024681,0.0037317,0.0060635,0.0076533,0.0080078,0.0060443,0.0045684,0.0033798,0.0025471
0.0015494,0.0016736,0.0015714,0.002123,0.0034349,0.0057585,0.0075459,0.0076847,0.0060674,0.0043556,0.0031326,0.0023409
0.0020387,0.0015551,0.0014257,0.0021519,0.0037275,0.0057885,0.0073706,0.0076558,0.0060872,0.0047868,0.0032639,0.0023494
0.0017649,0.0016188,0.0021434,0.0026527,0.0042254,0.0064507,0.0077126,0.0078422,0.0062044,0.0047018,0.0032333,0.002569
0.0021104,0.0017333,0.0017921,0.0024981,0.0039067,0.0063985,0.0078422,0.0077722,0.0067407,0.0048286,0.0035957,0.0026215
0.0022655,0.0018985,0.0018826,0.002455,0.0040762,0.0065396,0.0080264,0.007805,0.0067531,0.005117,0.0037873,0.0028896
0.0022976,0.0018193,0.0017483,0.002358,0.0039777,0.006429,0.0076785,0.0074499,0.0066652,0.0048607,0.0036255,0.0028588
0.0021477,0.0021327,0.0017183,0.0025539,0.0039005,0.0061911,0.0075955,0.0077943,0.006581,0.00474,0.003602,0.0028413
0.0020414,0.0015951,0.0016538,0.0022887,0.0041379,0.0062139,0.0079596,0.0079279,0.0069456,0.0050584,0.0036246,0.0028388
0.0023137,0.0021623,0.0019381,0.0028245,0.0042944,0.0067739,0.0084759,0.0086582,0.0070829,0.0050658,0.0037822,0.0029982
0.0022751,0.0018256,0.0017151,0.0022813,0.004041,0.0065875,0.0082047,0.0081523,0.0069451,0.0051411,0.003583,0.0028455
0.0018718,0.0019789,0.0019069,0.0023748,0.0038583,0.0061935,0.0079872,0.0077133,0.0064985,0.0047723,0.003776,0.0025926
0.0020301,0.0018262,0.0018904,0.0028721,0.0038524,0.00639,0.0081011,0.0080517,0.0068442,0.0048324,0.003457,0.0027122
0.0022977,0.0018542,0.001665,0.0023341,0.0038558,0.0065334,0.0080498,0.0082091,0.0067759,0.005265,0.0038609,0.0028474
0.0023994,0.0019275,0.0019581,0.0027946,0.0039373,0.0066632,0.0085705,0.0082795,0.0070273,0.0052083,0.0037712,0.0029269
0.0022908,0.001835,0.0020403,0.0028023,0.0045406,0.0071692,0.0087052,0.0089447,0.0073505,0.0052704,0.0037479,0.0030884
0.0024294,0.0021401,0.0021257,0.0028919,0.0044178,0.0070349,0.008316,0.0084743,0.0072954,0.0052558,0.0038646,0.0029489
0.0026076,0.0023572,0.0019644,0.0025845,0.0038681,0.0065305,0.0082994,0.007997,0.0070425,0.0050378,0.0033947,0.0024704
0.0020292,0.0016671,0.0022288,0.0027741,0.0043848,0.0064048,0.008241,0.008272,0.0069306,0.0051478,0.003667,0.0028012
0.0023144,0.0018972,0.0022786,0.0033539,0.0048369,0.0069769,0.0087577,0.00869,0.0072351,0.0051863,0.0039901,0.0029271
0.0025621,0.0020586,0.0020354,0.0027206,0.0043917,0.0067121,0.0082746,0.0083882,0.00718,0.0053536,0.003857,0.0029364
0.0025346,0.0021276,0.0021605,0.0030566,0.0050131,0.0068655,0.0087952,0.0090473,0.0075299,0.0051632,0.0039314,0.0029068
0.002509,0.0020704,0.0022066,0.0031007,0.0047094,0.0070635,0.0088874,0.0088189,0.0074723,0.0052856,0.0041038,0.0032423
0.0025039,0.0022139,0.0019717,0.0028118,0.0043739,0.0064987,0.0084183,0.0088275,0.0073024,0.0053078,0.0038798,0.0030254
0.0023853,0.0021941,0.0021241,0.002884,0.0045362,0.006924,0.0086139,0.0087958,0.0076331,0.005489,0.0037745,0.0030508
0.0025799,0.0021399,0.0018957,0.002572,0.0042739,0.006803,0.0084588,0.0085263,0.0070828,0.0052107,0.0036219,0.0031004
0.0021225,0.0018856,0.0018911,0.0025231,0.0044054,0.0068719,0.0084973,0.008455,0.0072118,0.0050419,0.0037802,0.0028107
0.0022977,0.0017031,0.0014811,0.0022321,0.0040496,0.0065777,0.0079066,0.0082252,0.0068232,0.0045656,0.0038097,0.0028878
0.0021567,0.0019916,0.0019662,0.0023193,0.0039307,0.0066122,0.0080708,0.0082008,0.006822,0.0048681,0.0034996,0.0026249
0.0021976,0.0017995,0.0019224,0.0029,0.0043116,0.0067043,0.0080967,0.0082869,0.0070535,0.0052038,0.003967,0.0030167
0.0019123,0.0021849,0.0018457,0.0024866,0.0043307,0.0067457,0.0081786,0.0083752,0.007165,0.0053538,0.0038552,0.0030457
0.0024467,0.0017065,0.002026,0.0025117,0.0046885,0.0068497,0.0082523,0.0084227,0.0069934,0.0050043,0.0037352,0.0029597
0.0021926,0.0015434,0.0018462,0.0025205,0.004312,0.0068164,0.0081514,0.0080401,0.0068898,0.0050035,0.0035914,0.0024754
0.0020739,0.001838,0.0015802,0.0025726,0.0040464,0.0061954,0.0079025,0.0078651,0.006638,0.0052581,0.0037383,0.0027761
0.0017988,0.0014205,0.0017989,0.0026064,0.0045111,0.006433,0.0082855,0.008046,0.0065475,0.0051917,0.0036586,0.0028795
0.0021513,0.0020873,0.0018664,0.0030228,0.0041882,0.0067379,0.0084479,0.0084697,0.0069209,0.0048782,0.0038498,0.0027279
0.0021493,0.0020805,0.0021298,0.0027461,0.0048033,0.0066995,0.00831,0.0086356,0.0068015,0.0050723,0.0037154,0.0028376
0.002218,0.0017216,0.0018058,0.0023061,0.0038714,0.006329,0.007893,0.0079951,0.0068163,0.0051418,0.0038889,0.0030134
0.0021888,0.002215,0.0021309,0.0025138,0.0037594,0.0058241,0.0080378,0.0082078,0.006759,0.0049967,0.0034937,0.0025836
0.0019605,0.0018398,0.0024606,0.0030426,0.0046205,0.006885,0.0083737,0.0084832,0.0074,0.005219,0.0037669,0.0028749
0.002323,0.0018299,0.0017149,0.0024494,0.0040938,0.0063067,0.0081006,0.00797,0.0067206,0.0049689,0.0038879,0.003328
0.0021042,0.0019072,0.0022732,0.0027609,0.003892,0.0064322,0.0078666,0.0081822,0.0070936,0.0050996,0.0033856,0.0027952
