8.9715e-09,8.9132e-09,8.476e-09,7.2464e-09,3.6018e-09,9.8511e-10,3.9856e-10,4.8349e-10,9.7489e-10,2.4574e-09,5.1839e-09,9.2585e-09
1.0296e-08,1.0007e-08,9.9304e-09,7.2954e-09,2.4028e-09,1.0227e-09,3.7678e-10,1.9036e-10,9.2358e-10,2.3742e-09,6.6411e-09,8.9654e-09
8.9745e-09,9.7548e-09,8.5817e-09,5.9856e-09,1.714e-09,4.3295e-10,9.5017e-11,1.0384e-10,6.8365e-10,1.6405e-09,4.978e-09,7.3927e-09
9.1809e-09,8.8335e-09,9.1207e-09,6.1078e-09,2.8459e-09,5.6622e-10,1.9084e-10,2.7147e-10,6.8376e-10,2.174e-09,5.3198e-09,7.7883e-09
9.2887e-09,8.1193e-09,9.3582e-09,6.8998e-09,2.2151e-09,5.966e-10,1.0088e-10,1.2207e-11,3.415e-10,1.8002e-09,4.4304e-09,6.8853e-09
8.8232e-09,1.058e-08,9.3338e-09,5.5317e-09,1.815e-09,3.3061e-10,5.9757e-11,1.7806e-11,3.6763e-10,1.7385e-09,5.5007e-09,6.8211e-09
8.8919e-09,8.8631e-09,8.2625e-09,6.4726e-09,3.2701e-09,5.8077e-10,5.6279e-11,3.5109e-11,2.9179e-10,2.0126e-09,4.9795e-09,7.3592e-09
9.4153e-09,9.8682e-09,8.8128e-09,6.8697e-09,2.4307e-09,7.4134e-10,1.5684e-10,4.7292e-11,4.2197e-10,1.423e-09,4.0279e-09,8.4965e-09
9.2797e-09,9.3134e-09,8.9556e-09,6.9731e-09,3.1158e-09,5.6578e-10,1.1156e-10,8.2704e-11,6.6038e-10,2.149e-09,5.2511e-09,8.5664e-09
8.5175e-09,8.9314e-09,8.8551e-09,7.0037e-09,2.9945e-09,5.9343e-10,1.9396e-10,8.4392e-11,4.9506e-10,2.3121e-09,5.4494e-09,7.8541e-09
9.0888e-09,8.9935e-09,8.7924e-09,7.4136e-09,3.6932e-09,5.9656e-10,1.7725e-10,6.547e-11,7.3563e-10,2.7863e-09,6.0846e-09,8.7571e-09
9.9429e-09,8.7905e-09,1.0173e-08,7.0983e-09,4.1821e-09,9.5113e-10,2.9893e-10,3.172e-10,8.6868e-10,2.9733e-09,6.393e-09,9.3533e-09
9.7057e-09,9.9272e-09,9.4235e-09,7.5072e-09,2.7582e-09,7.2594e-10,2.2283e-10,1.4162e-10,7.1709e-10,3.1414e-09,5.3222e-09,7.6848e-09
8.5205e-09,8.8731e-09,8.9712e-09,7.8383e-09,3.8802e-09,8.0171e-10,2.5085e-10,2.1291e-10,6.7864e-10,1.8664e-09,5.2897e-09,8.2411e-09
9.2817e-09,8.8219e-09,8.2315e-09,8.1123e-09,2.8454e-09,4.1617e-10,1.4234e-10,2.3033e-10,6.0418e-10,1.8008e-09,6.5207e-09,8.0819e-09
9.5529e-09,9.7234e-09,9.8249e-09,7.5209e-09,3.7502e-09,7.7593e-10,2.4465e-10,2.9809e-10,1.0024e-09,2.672e-09,5.9149e-09,8.5622e-09
9.9875e-09,9.9975e-09,9.2686e-09,6.8446e-09,3.6561e-09,9.747e-10,4.555e-10,4.1948e-10,1.1446e-09,2.8387e-09,5.5351e-09,8.424e-09
8.7661e-09,8.8477e-09,9.9372e-09,7.8679e-09,3.3882e-09,7.9675e-10,2.5096e-10,2.9787e-10,1.0731e-09,2.9247e-09,5.8751e-09,8.782e-09
9.9824e-09,9.2178e-09,8.7416e-09,6.0136e-09,2.7614e-09,7.0207e-10,1.6143e-10,2.2522e-10,8.9292e-10,3.1519e-09,5.4407e-09,8.6539e-09
9.581e-09,9.2378e-09,8.4096e-09,7.4636e-09,2.4952e-09,7.4235e-10,1.0695e-10,8.8994e-11,5.4152e-10,2.0893e-09,5.5455e-09,8.7193e-09
9.0942e-09,1.0208e-08,8.6878e-09,7.1573e-09,3.5129e-09,9.5028e-10,4.2457e-10,5.0285e-10,1.0183e-09,3.1354e-09,5.4119e-09,8.4345e-09
8.959e-09,1.0403e-08,8.395e-09,6.3621e-09,3.4195e-09,1.052e-09,3.1427e-10,5.2995e-10,1.1342e-09,3.2625e-09,5.9069e-09,9.1799e-09
9.3073e-09,9.3591e-09,8.9757e-09,6.0881e-09,2.8223e-09,6.052e-10,1.4059e-10,1.6751e-10,4.2268e-10,1.8702e-09,5.3921e-09,8.2267e-09
9.8877e-09,9.205e-09,8.8221e-09,7.4356e-09,4.2436e-09,7.4154e-10,4.3263e-10,4.5837e-10,1.0296e-09,3.1753e-09,5.7929e-09,8.0178e-09
8.6605e-09,9.7302e-09,9.6183e-09,6.3121e-09,3.7131e-09,1.008e-09,4.869e-10,1.9945e-10,7.7704e-10,2.2409e-09,5.7705e-09,8.9472e-09
9.8072e-09,8.9881e-09,9.8127e-09,6.9723e-09,3.3412e-09,8.5251e-10,4.2534e-10,5.7868e-10,1.3254e-09,3.1975e-09,5.9018e-09,9.0114e-09
9.1134e-09,1.0326e-08,8.3627e-09,6.8169e-09,3.1947e-09,7.9019e-10,3.0138e-10,1.6481e-10,1.2481e-09,2.246e-09,5.3104e-09,7.6228e-09
9.7467e-09,8.7148e-09,9.6661e-09,7.4305e-09,3.0028e-09,5.9005e-10,1.3464e-10,9.388e-11,4.6947e-10,1.2972e-09,5.6593e-09,7.566e-09
9.3679e-09,9.147e-09,8.6024e-09,7.1382e-09,3.0323e-09,9.8465e-10,3.0148e-10,9.6158e-11,8.2355e-10,2.937e-09,5.6853e-09,7.4221e-09
9.4852e-09,9.4223e-09,7.9073e-09,8.629e-09,3.2629e-09,6.0474e-10,1.9521e-10,6.9204e-11,7.3872e-10,2.7044e-09,6.7793e-09,8.5941e-09
8.792e-09,9.4788e-09,9.6281e-09,7.0104e-09,2.2973e-09,6.1462e-10,4.2598e-10,4.9241e-10,1.1906e-09,2.9425e-09,4.6815e-09,7.7467e-09
9.4524e-09,8.8464e-09,1.0055e-08,7.1657e-09,3.0715e-09,6.4891e-10,2.0454e-10,3.7472e-10,7.7782e-10,2.3361e-09,5.8567e-09,8.3309e-09
9.8544e-09,8.926e-09,8.8126e-09,7.9567e-09,4.2145e-09,6.2946e-10,1.2234e-10,6.006e-11,4.19e-10,1.6695e-09,4.4277e-09,7.8469e-09
1.0261e-08,9.6972e-09,8.8829e-09,7.6001e-09,2.9057e-09,7.8778e-10,1.8489e-10,1.6491e-10,8.3862e-10,2.481e-09,5.0537e-09,7.4713e-09
8.1442e-09,9.0882e-09,8.968e-09,6.0575e-09,2.0708e-09,6.0408e-10,2.6835e-10,3.4278e-10,6.8814e-10,2.3678e-09,5.1657e-09,7.3759e-09
9.2669e-09,8.8589e-09,8.6605e-09,6.474e-09,3.5112e-09,4.6828e-10,1.4147e-10,2.4924e-11,3.7074e-10,1.6557e-09,5.8064e-09,8.141e-09
9.4251e-09,9.3332e-09,9.0234e-09,6.8135e-09,2.4974e-09,3.958e-10,4.9562e-11,2.3168e-11,5.3448e-10,1.6886e-09,5.2874e-09,7.2921e-09
8.7456e-09,9.3293e-09,8.9033e-09,7.1294e-09,3.1638e-09,8.2094e-10,1.7477e-10,5.4728e-11,4.0991e-10,2.6591e-09,4.9888e-09,7.1316e-09
8.8059e-09,9.7696e-09,8.6617e-09,6.6832e-09,2.6852e-09,4.0644e-10,3.3852e-11,4.4825e-14,2.8825e-10,1.6118e-09,3.7636e-09,6.8185e-09
9.1191e-09,9.3399e-09,7.5455e-09,5.7999e-09,3.139e-09,5.4135e-10,3.1415e-11,2.7206e-13,4.6295e-10,1.6266e-09,4.3433e-09,7.2841e-09
8.74e-09,8.762e-09,9.2455e-09,6.3627e-09,2.4196e-09,8.0302e-10,2.6607e-10,1.5746e-10,4.9275e-10,1.9107e-09,4.3189e-09,7.8148e-09
8.824e-09,8.8065e-09,8.6064e-09,6.8793e-09,4.0888e-09,9.6458e-10,2.6607e-10,2.2655e-10,8.9163e-10,2.3153e-09,5.7341e-09,8.8764e-09
9.3352e-09,8.572e-09,8.1185e-09,7.2714e-09,2.589e-09,7.1296e-10,3.2965e-10,2.136e-10,5.4063e-10,2.7691e-09,4.5909e-09,8.5045e-09
9.5585e-09,9.6181e-09,8.7242e-09,5.108e-09,2.7353e-09,3.2213e-10,4.5565e-11,1.4185e-12,2.5489e-10,1.0899e-09,4.2413e-09,7.1107e-09
9.1304e-09,8.9117e-09,7.732e-09,5.7092e-09,2.3212e-09,5.3801e-10,1.569e-10,1.8541e-11,3.7849e-10,1.3818e-09,3.6452e-09,7.263e-09
8.593e-09,8.7721e-09,8.6326e-09,6.4696e-09,1.8919e-09,3.8664e-10,7.1615e-11,1.4322e-13,4.4307e-10,1.4311e-09,5.0266e-09,6.8037e-09
8.5958e-09,8.7436e-09,8.488e-09,7.3018e-09,3.5861e-09,4.2464e-10,1.6149e-10,1.1243e-10,3.8019e-10,1.8769e-09,5.2533e-09,8.1482e-09
9.1559e-09,9.0859e-09,9.0921e-09,5.4615e-09,2.5203e-09,3.5327e-10,3.6348e-12,8.6705e-15,1.9507e-10,1.0103e-09,4.3481e-09,6.4287e-09
7.7697e-09,9.249e-09,7.9539e-09,5.6123e-09,2.4436e-09,6.3372e-10,8.3614e-11,6.5944e-11,3.9326e-10,1.2005e-09,3.4282e-09,6.1756e-09
8.7296e-09,9.6277e-09,7.3456e-09,6.964e-09,2.5208e-09,5.5959e-10,1.2371e-10,3.0221e-12,4.1461e-10,1.6729e-09,4.7431e-09,7.3215e-09
8.7821e-09,8.0778e-09,8.3562e-09,6.8706e-09,3.0119e-09,6.8945e-10,2.1292e-10,1.517e-10,3.2546e-10,1.9639e-09,4.6669e-09,7.3173e-09
8.9412e-09,9.3433e-09,9.8359e-09,5.3036e-09,2.3693e-09,2.5487e-10,5.5591e-11,7.1132e-13,3.988e-10,1.3719e-09,3.9942e-09,6.9053e-09
8.6929e-09,9.1982e-09,8.3598e-09,6.0537e-09,1.7833e-09,6.818e-10,2.4048e-10,1.1488e-10,7.384e-10,1.9642e-09,4.4643e-09,7.6601e-09
9.2855e-09,8.9377e-09,9.1243e-09,7.0502e-09,2.6291e-09,5.0434e-10,1.544e-10,1.8784e-11,5.3341e-10,1.9336e-09,5.2622e-09,7.8561e-09
9.5006e-09,8.5714e-09,9.3605e-09,5.9707e-09,3.9868e-09,8.3611e-10,2.0787e-10,2.9945e-10,8.1748e-10,2.1993e-09,5.1439e-09,7.6798e-09
8.392e-09,9.6603e-09,8.123e-09,6.9834e-09,2.6689e-09,7.4605e-10,3.2926e-10,4.9415e-10,9.5539e-10,2.8891e-09,5.2683e-09,7.981e-09
1.003e-08,8.0803e-09,8.1789e-09,6.9708e-09,3.8547e-09,8.105e-10,1.1034e-10,1.1912e-10,5.633e-10,2.3193e-09,4.6702e-09,8.3136e-09
9.1399e-09,9.7385e-09,9.8652e-09,6.3292e-09,2.582e-09,7.4276e-10,2.6876e-10,3.9599e-10,1.0257e-09,2.8107e-09,5.7592e-09,7.8149e-09
9.225e-09,1.004e-08,9.3445e-09,6.8022e-09,2.5183e-09,3.8496e-10,1.8656e-10,7.7234e-11,5.8867e-10,2.0983e-09,5.4103e-09,7.6456e-09
8.0294e-09,9.4744e-09,8.6783e-09,6.835e-09,3.008e-09,2.8039e-10,5.3923e-11,6.7132e-12,2.694e-10,1.3594e-09,4.2138e-09,7.3889e-09
9.7144e-09,9.9989e-09,8.2622e-09,6.7618e-09,2.3471e-09,8.2574e-10,1.729e-10,1.8587e-10,7.0121e-10,2.0333e-09,5.7794e-09,7.7474e-09
8.4103e-09,1.0638e-08,7.9506e-09,6.0622e-09,2.832e-09,4.6326e-10,4.7292e-11,7.7485e-15,2.561e-10,1.5073e-09,4.1553e-09,6.9097e-09
8.9195e-09,9.4566e-09,8.2323e-09,6.626e-09,3.0035e-09,5.632e-10,1.5449e-10,3.3974e-10,4.7654e-10,1.7142e-09,6.0569e-09,7.8431e-09
8.2924e-09,9.2319e-09,9.0012e-09,6.3521e-09,2.5036e-09,5.0044e-10,1.046e-10,1.3301e-10,6.761e-10,2.2629e-09,4.6785e-09,7.6968e-09
9.7733e-09,1.0265e-08,8.0918e-09,7.0895e-09,3.0746e-09,3.1213e-10,1.4128e-10,1.7738e-11,3.659e-10,1.952e-09,4.9359e-09,7.5617e-09
8.9305e-09,9.0987e-09,9.454e-09,7.9877e-09,2.6915e-09,2.8395e-10,7.6712e-11,1.0273e-11,5.1833e-10,2.6202e-09,4.8283e-09,7.4762e-09
8.6102e-09,9.8307e-09,8.5767e-09,5.8019e-09,2.2859e-09,5.4746e-10,7.321e-11,2.5282e-11,2.322e-10,1.6577e-09,5.7158e-09,7.0882e-09
1.0525e-08,8.854e-09,9.1321e-09,5.5592e-09,2.5984e-09,7.8095e-10,2.3645e-10,1.0609e-10,5.922e-10,2.3845e-09,5.203e-09,6.965e-09
