33.508,40.425,35.644,30.639,32.635,30.335,34.537,37.869,35.823,26.979,31.488,34.51
33.63,32.272,33.661,37.293,37.771,40.999,31.709,35.197,32.333,32.494,33.287,32.647
37.53,32.111,35.434,34.274,39.451,42.111,32.723,33.536,31.615,26.562,27.885,29.849
31.446,37.103,34.072,34.469,35.759,37.535,31.888,32.674,33.54,28.123,31.973,32.26
30.577,39.302,35.64,32.987,37.775,35.934,37.079,35.894,26.509,26.134,29.8,35.875
27.16,33.314,29.341,35.549,32.161,36.266,35.145,36.625,36.759,31.727,35.515,29.894
34.368,30.08,36.15,31.616,33.613,32.247,33.029,32.176,28.904,30.16,29.079,32.287
29.402,32.05,33.811,34.138,31.262,37.968,35.452,35.738,33.089,29.17,35.766,28.706
30.816,34.101,34.313,35.19,35.532,37.187,35.858,39.355,33.648,28.82,30.345,32.409
32.65,36.794,38.1,32.616,30.487,37.937,37.825,33.992,27.727,26.271,28.819,31.491
32.192,34.276,34.856,23.353,32.284,39.975,38.273,43.513,35.977,31.905,31.895,33.34
27.546,32.46,34.333,32.45,35.904,38.866,36.656,36.328,31.311,29.121,34.722,32.344
33.932,34.978,37.298,33.21,38.145,41.233,32.637,33.663,34.435,27.658,34.063,33.075
29.23,34.002,33.345,35.524,34.066,39.924,38.222,35.405,32.83,24.368,31.969,30.891
35.807,35.95,37.793,25.105,35.135,37.591,35.718,37.518,32.277,31.139,27.983,32.086
33.493,29.764,31.985,35.043,34.408,38.154,35.025,32.692,38.372,30.075,30.285,30.61
39.588,33.411,37.993,37.29,40.158,37.147,33.522,29.476,35.431,31.567,32.424,31.717
27.516,33.116,38.552,36.091,39.029,33.63,32.739,32.031,33.139,24.972,32.961,33.28
31.993,31.905,25.327,29.982,36.118,38.904,35.026,35.413,37.291,30.434,32.469,28.576
30.899,31.935,33.678,31.51,35.167,36.172,36.251,35.549,31.86,29.444,29.77,32.247
26.131,30.664,32.831,34.169,35.538,40.918,36.656,34.771,29.663,26.222,29.263,30.86
30.769,32.775,35.228,35.157,30.905,33.829,38.257,41.536,33.762,27.108,30.035,28.121
32.967,26.413,34.114,32.111,36.326,38.343,36.328,37.461,31.534,30.591,28.4,30.813
33.274,36.954,33.707,33.829,30.802,36.95,37.908,35.417,30.08,27.105,31.866,29.918
27.729,29.331,31.29,24.91,33.672,40.038,36.852,37.615,36.778,30.278,30.126,30.614
32.03,35.017,35.091,38.901,34.923,37.055,35.499,37.748,32.701,29.321,32.048,29.578
36.49,28.982,32.744,33.703,37.262,40.504,33.994,36.373,31.545,28.506,26.679,34.207
31.919,29.17,31.987,29.829,35.718,36.284,33.992,36.066,36.419,30.027,32.698,31.847
28.705,31.162,37.14,34.809,37.43,38.83,37.708,36.35,33.566,23.007,29.983,31.719
28.014,31.895,33.064,32.039,37.513,35.965,33.942,37.956,32.644,27.6,28.91,32.569
31.263,32.33,29.709,27.206,30.456,36.309,37.516,41.139,37.437,30.329,33.24,30.609
32.776,29.885,32.66,31.259,35.652,40.22,43.24,40.354,34.335,29.995,32.278,31.339
28.112,26.16,33.296,33.707,38.883,38.911,36.227,39.56,29.114,31.6,37.45,33.689
34.047,34.877,29.12,28.391,33.712,38.936,34.074,33.955,31.121,30.499,29.155,31.644
30.433,30.917,29.174,27.016,34.267,42.434,40.066,40.052,33.888,34.294,27.91,32.604
28.639,31.233,29.58,32.869,36.35,44.472,39.932,41.738,31.583,29.524,32.05,30.78
28.063,31.187,30.211,29.18,35.133,43.025,37.218,40.786,35.202,33.776,33.095,37.21
30.103,31.889,27.69,28.884,31.196,40.874,40.22,41.107,37.375,32.859,27.93,31.441
31.654,32.258,36.81,32.961,29.114,29.578,36.197,39.893,36.091,29.806,33.759,33.638
31.324,31.432,30.277,26.089,35.756,37.529,38.381,40.99,32.134,29.951,36.689,31.178
29.559,33.035,35.394,34.95,33.547,36.319,39.113,42.086,35.82,27.973,35.615,30.085
35.684,34.646,33.778,34.39,33.318,31.341,33.592,38.57,30.41,31.336,30.124,33.675
31.788,36.761,42.337,35.669,27.621,30.343,42.471,35.923,34.714,36.416,29.738,30.542
30.824,28.37,29.973,35.599,31.642,35.231,36.603,33.774,34.939,32.338,32.126,32.069
28.82,32.456,30.581,25.193,35.92,35.955,38.595,36.602,31.792,28.444,29.374,31.776
38.521,28.727,35.019,33.766,28.801,38.311,40.3,38.033,30.201,28.721,30.848,30.204
31.038,36.733,33.525,34.626,30.783,37.391,32.847,37.99,32.229,33.58,28.979,31.243
34.579,38.97,32.803,36.035,33.056,36.924,33.034,38.796,31.589,27.802,32.452,36.344
33.137,30.974,37.14,30.857,35.503,40.863,35.818,35.09,30.465,24.859,30.976,32.854
37.299,40.109,32.346,29.953,32.966,37.552,34.563,35.723,35.212,25.111,31.718,32.167
32.644,30.476,32.968,30.593,36.228,38.294,38.174,38.036,36.912,32.46,30.936,32.816
31.08,29.047,30.178,31.083,31.893,40.265,37.486,40.805,39.045,31.074,31.549,32.683
33.985,34.85,34.293,37.19,38.498,36.142,38.217,32.898,32.548,23.531,26.779,30.518
33.181,25.597,31.081,35.033,36.476,41.969,38.385,34.81,36.157,28.576,31.24,33.147
34.608,30.73,23.74,28.874,28.86,33.928,40.388,38.898,33.273,31.783,31.911,32.188
31.192,34.612,37.502,32.791,34.214,38.868,35.918,35.528,33.689,28.957,27.278,24.361
37.176,31.691,27.161,34.237,37.655,37.902,38.505,33.679,31.709,29.958,36.95,29.805
31.827,34.839,34.996,31.514,37.404,36.388,37.125,38.487,30.352,24.234,31.73,30.587
36.419,24.4,29.439,25.847,32.649,35.417,35.702,40.181,33.171,27.822,29.46,34.02
29.942,30.945,32.751,28.891,31.92,31.478,38.038,42.426,33,33.933,28.971,35.421
32.786,37.081,31.676,36.292,31.847,39.401,36.711,34.791,34.029,29.428,27.77,32.643
35.468,37.396,40.899,33.229,30.349,32.84,36.443,35.353,34.805,32.599,30.147,27.591
31.199,33.5,34.217,32.252,36.089,37.334,33.361,36.225,33.306,23.009,31.377,33.449
26.975,34.699,30.256,33.755,35.186,36.809,33.311,38.361,30.983,31.251,30.914,31.211
31.229,32.461,36.573,36.656,29.508,34.044,35.191,35.481,28.007,29.779,33.873,35.314
28.747,34.336,33.356,31.487,34.059,37.414,39.182,37.847,33.175,27.079,28.413,31.458
32.464,32.072,24.38,30.91,36.304,44.584,37.45,40.84,32.795,27.1,31.922,26.232
30.79,30.405,35.412,33.391,34.38,34.72,40.442,39.353,32.963,32.754,33.512,30.298
32.209,26.914,33.054,29.626,33.208,43.937,44.014,45.213,33.68,28.778,33.952,28.868
32.559,32.752,34.263,31.845,34.519,38.552,37.343,37.694,32.438,25.296,30.902,32.023
35.159,31.409,34.394,32.508,33.665,33.377,42.019,43.783,33.758,28.901,29.932,34.367
29.024,32.644,32.646,36.034,30.651,29.996,43.094,43.397,37.173,30.717,32.642,34.127
31.218,30.893,33.198,31.478,39.061,43.019,40.383,35.271,31.469,28.137,34.258,28.912
32.064,26.398,38.059,41.563,33.791,38.9,35.516,34.271,30.086,29.676,33.81,33.15
28.114,31.331,33.752,33.347,33.124,36.605,35.826,35.709,32.815,26.276,31.286,35.535
31.669,32.143,30.486,29.548,31.466,43.972,46.28,45.835,32.042,27.071,32.496,33.647
28.815,26.616,26.059,34.303,36.171,41.293,42.525,41.708,37.776,29.047,35.369,34.432
32.801,32.325,27.826,32.419,35.311,39.187,41.116,42.114,38.781,30.283,25.244,30.983
33.492,27.973,35.396,33.496,33.397,35.869,32.254,39.548,27.778,32.592,30.206,30.671
28.196,32.409,34.838,26.417,27.516,37.061,43.982,49.118,36.543,32.486,31.615,31.457
33.827,28.03,26.935,30.244,43.748,39.74,37.976,41.938,37.862,23.429,30.8,41.693
31.371,26.688,33.695,35.247,36.009,40.167,42.891,38.349,36.149,31.383,32.901,31.44
26.511,35.588,37.29,34.58,35.306,40.424,38.111,38.219,31.056,34.03,28.572,35.758
29.981,33.096,25.442,29.156,28.665,48.527,44.164,42.206,36.008,26.338,34.047,33.537
34.895,32.728,35.165,29.679,38.249,42.369,39.668,35.599,31.639,30.375,27.397,35.51
31.996,29.967,34.78,33.279,36.332,39.963,39.61,38.584,34.417,28.587,32.496,31.161
35.433,32.905,35.661,36.037,35.348,41.861,32.542,36.566,30.332,28.614,25.048,33.176
35.36,37.3,35.015,35.344,34.305,39.181,36.792,39.657,27.717,23.14,32.583,31.486
29.658,28.145,33.684,36.836,34.332,36.49,34.1,37.555,34.112,31.136,28.502,31.963
