9.5595e+06,1.1875e+07,1.3075e+07,1.2714e+07,1.214e+07,1.0725e+07,5.7476e+06,1.2845e+06,5.8559e+05,7.2237e+05,1.536e+06,5.3168e+06
1.0355e+07,1.2513e+07,1.3513e+07,1.3457e+07,1.2374e+07,1.0828e+07,6.5618e+06,1.9353e+06,6.1822e+05,6.4398e+05,1.5231e+06,5.0619e+06
9.5998e+06,1.2479e+07,1.3581e+07,1.3459e+07,1.2521e+07,1.0933e+07,6.6774e+06,1.636e+06,6.3583e+05,6.0846e+05,1.306e+06,5.0715e+06
1.0125e+07,1.2229e+07,1.3347e+07,1.3526e+07,1.2546e+07,1.0678e+07,6.3242e+06,2.5957e+06,7.858e+05,4.1366e+05,1.3816e+06,5.3619e+06
9.2278e+06,1.1334e+07,1.3002e+07,1.3573e+07,1.3019e+07,1.1197e+07,7.4142e+06,2.4409e+06,6.4796e+05,5.2334e+05,1.2918e+06,4.5202e+06
9.7869e+06,1.1519e+07,1.2286e+07,1.2636e+07,1.2181e+07,1.0278e+07,5.8925e+06,1.2033e+06,4.2007e+05,3.7214e+05,9.6872e+05,1.962e+06
7.9851e+06,1.1274e+07,1.2265e+07,1.2497e+07,1.1493e+07,8.9888e+06,3.9672e+06,4.2815e+05,84118,34609,4.4282e+05,2.0917e+06
5.4092e+06,9.5369e+06,1.1525e+07,1.2743e+07,1.2403e+07,1.0644e+07,6.9201e+06,2.9862e+06,4.2551e+05,2.6669e+05,1.4792e+06,5.4314e+06
9.7243e+06,1.1835e+07,1.3035e+07,1.2747e+07,1.1926e+07,1.0144e+07,6.4428e+06,1.8527e+06,3.6891e+05,2.5295e+05,1.419e+06,5.0487e+06
9.2198e+06,1.1632e+07,1.3198e+07,1.3139e+07,1.2301e+07,1.0538e+07,6.8172e+06,2.3177e+06,5.0023e+05,2.7049e+05,1.1774e+06,5.1538e+06
9.403e+06,1.1323e+07,1.2086e+07,1.2985e+07,1.2332e+07,1.0553e+07,6.7472e+06,2.0308e+06,3.851e+05,1.5781e+05,6.9713e+05,3.4915e+06
8.961e+06,1.0883e+07,1.1977e+07,1.2398e+07,1.1462e+07,9.7608e+06,6.5091e+06,2.0609e+06,7.7764e+05,7.5259e+05,1.8906e+06,5.3896e+06
9.107e+06,1.1027e+07,1.2434e+07,1.2891e+07,1.22e+07,1.0431e+07,5.3017e+06,8.6257e+05,1.7193e+05,59075,6.0202e+05,1.4929e+06
6.7356e+06,9.7179e+06,1.1444e+07,1.2238e+07,1.193e+07,1.0444e+07,6.4498e+06,2.0495e+06,3.004e+05,2.3253e+05,1.033e+06,3.1672e+06
7.1494e+06,9.7043e+06,1.196e+07,1.2811e+07,1.2699e+07,1.1345e+07,8.0083e+06,4.4301e+06,1.6168e+06,1.1531e+06,3.7206e+06,5.5757e+06
8.829e+06,1.1509e+07,1.2801e+07,1.3146e+07,1.2725e+07,1.1288e+07,7.7533e+06,4.4963e+06,1.4527e+06,1.2934e+06,3.8081e+06,6.3106e+06
9.3246e+06,1.1602e+07,1.2789e+07,1.3245e+07,1.2947e+07,1.2084e+07,9.3638e+06,5.4112e+06,2.33e+06,1.797e+06,4.3751e+06,7.17e+06
1.0977e+07,1.2201e+07,1.3359e+07,1.3525e+07,1.3144e+07,1.1356e+07,7.1801e+06,3.9855e+06,1.031e+06,9.3951e+05,1.5073e+06,5.018e+06
8.7179e+06,1.0669e+07,1.1744e+07,1.2223e+07,1.1085e+07,9.0773e+06,6.4948e+06,1.9919e+06,4.246e+05,6.6676e+05,1.3965e+06,2.9191e+06
7.0669e+06,1.0001e+07,1.1536e+07,1.2326e+07,1.1594e+07,9.5859e+06,6.0802e+06,1.8289e+06,3.021e+05,3.0966e+05,1.9195e+06,4.1687e+06
9.0589e+06,1.107e+07,1.2018e+07,1.2302e+07,1.1397e+07,9.2222e+06,5.7348e+06,1.7232e+06,2.9206e+05,1.8751e+05,1.427e+06,4.2476e+06
8.3954e+06,1.0995e+07,1.2319e+07,1.2747e+07,1.2391e+07,1.0952e+07,7.4266e+06,3.8794e+06,1.1031e+06,8.8253e+05,3.018e+06,5.681e+06
9.5437e+06,1.1834e+07,1.292e+07,1.3508e+07,1.2959e+07,1.1443e+07,8.1962e+06,5.6679e+06,2.8439e+06,2.8177e+06,4.3757e+06,7.0567e+06
9.8488e+06,1.1258e+07,1.2416e+07,1.2571e+07,1.1911e+07,1.0351e+07,5.9218e+06,1.5942e+06,3.2612e+05,1.5486e+05,4.3203e+05,2.4355e+06
7.9893e+06,1.0256e+07,1.154e+07,1.2213e+07,1.2073e+07,1.0626e+07,7.6931e+06,4.3894e+06,2.1974e+06,1.9996e+06,4.1553e+06,6.2684e+06
9.6743e+06,1.1642e+07,1.2754e+07,1.3125e+07,1.2325e+07,1.0571e+07,7.1039e+06,2.5455e+06,5.8204e+05,3.6987e+05,2.337e+06,6.6491e+06
9.5961e+06,1.1549e+07,1.234e+07,1.3071e+07,1.267e+07,1.1149e+07,7.2341e+06,2.8011e+06,8.7362e+05,7.6401e+05,1.8207e+06,4.8342e+06
9.1953e+06,1.096e+07,1.2061e+07,1.2012e+07,1.1344e+07,9.2267e+06,3.887e+06,4.3378e+05,58592,15176,2.9358e+05,1.4179e+06
7.6416e+06,1.0197e+07,1.1608e+07,1.2263e+07,1.2116e+07,1.0187e+07,5.4342e+06,8.1727e+05,69710,22975,2.652e+05,2.5248e+06
8.2271e+06,1.0592e+07,1.1897e+07,1.2362e+07,1.2108e+07,1.0719e+07,7.2342e+06,3.3348e+06,1.2082e+06,1.0951e+06,2.2683e+06,4.6605e+06
8.5311e+06,1.1065e+07,1.2458e+07,1.3239e+07,1.2853e+07,1.2004e+07,9.0695e+06,5.1062e+06,2.3563e+06,2.4759e+06,4.8365e+06,7.2386e+06
9.8408e+06,1.1662e+07,1.2712e+07,1.3347e+07,1.2899e+07,1.1734e+07,8.6012e+06,4.6381e+06,2.0002e+06,1.7737e+06,3.7848e+06,6.3209e+06
9.8451e+06,1.1624e+07,1.322e+07,1.3631e+07,1.3217e+07,1.145e+07,8.2116e+06,4.2848e+06,1.2312e+06,1.1287e+06,3.5344e+06,7.1303e+06
9.7999e+06,1.126e+07,1.2231e+07,1.3108e+07,1.2457e+07,1.1158e+07,7.954e+06,4.4062e+06,2.0656e+06,2.5639e+06,4.3502e+06,6.5476e+06
9.9324e+06,1.1838e+07,1.2707e+07,1.3204e+07,1.2881e+07,1.0746e+07,6.6405e+06,2.2063e+06,4.1993e+05,2.1762e+05,1.776e+06,5.5156e+06
8.8828e+06,1.0929e+07,1.158e+07,1.1772e+07,1.1115e+07,9.4045e+06,6.4267e+06,3.0057e+06,6.1618e+05,7.8986e+05,2.4727e+06,3.9605e+06
8.4339e+06,1.074e+07,1.2132e+07,1.282e+07,1.2236e+07,1.0408e+07,4.9335e+06,8.2191e+05,1.3462e+05,56197,7.8696e+05,2.4303e+06
7.3606e+06,1.078e+07,1.2093e+07,1.2653e+07,1.1839e+07,9.4192e+06,6.1194e+06,1.9649e+06,2.2019e+05,1.494e+05,9.9113e+05,3.0928e+06
6.6666e+06,8.9559e+06,1.101e+07,1.1911e+07,1.1453e+07,9.8458e+06,6.2841e+06,1.6799e+06,2.4747e+05,1.2437e+05,9.1862e+05,4.8792e+06
7.6873e+06,1.0218e+07,1.1491e+07,1.2453e+07,1.2014e+07,1.065e+07,6.786e+06,2.8069e+06,2.2763e+05,94263,1.0195e+06,4.0169e+06
8.2196e+06,1.0609e+07,1.2051e+07,1.2365e+07,1.1783e+07,1.0356e+07,7.1974e+06,1.3496e+06,1.6115e+05,62316,7.0932e+05,1.7484e+06
5.8363e+06,1.016e+07,1.13e+07,1.1454e+07,1.0705e+07,8.6026e+06,4.6618e+06,4.2711e+05,46431,14388,2.4321e+05,1.2878e+06
4.9642e+06,9.3448e+06,1.0851e+07,1.1855e+07,1.1301e+07,9.4087e+06,5.1524e+06,7.35e+05,44702,15829,9.9131e+05,3.4436e+06
6.7662e+06,1.0014e+07,1.1308e+07,1.141e+07,1.0844e+07,8.4838e+06,5.554e+06,8.8185e+05,1.657e+05,71711,6.5574e+05,1.8445e+06
6.8396e+06,1.0454e+07,1.137e+07,1.198e+07,1.1834e+07,9.2478e+06,5.9192e+06,1.4198e+06,82265,19942,41093,1.4505e+06
