-0.18171,-0.7782,-1.1144,-0.99554,-0.21687,1.9105,5.5839,7.87,7.1685,4.8306,2.589,0.56484
-0.48107,-0.96225,-1.171,-1.0336,-0.2279,2.1223,5.6834,7.8835,7.0573,4.5942,2.4309,0.65348
-0.37697,-0.92859,-1.1655,-1.1149,-0.4569,1.3209,4.0168,6.1245,5.8405,3.7865,1.8022,0.32979
-0.60317,-1.1123,-1.2554,-1.2079,-0.5979,0.99925,3.6467,5.4727,5.1003,3.5996,1.7972,0.39106
-0.43621,-1.0292,-1.2423,-1.1687,-0.58167,1.3722,4.7697,7.3731,6.9546,4.6299,2.657,0.74352
-0.29657,-0.82598,-1.1149,-1.0706,-0.36297,1.5077,4.3343,6.3723,5.8473,3.8376,1.9082,0.40225
-0.54679,-1.0512,-1.2853,-1.1942,-0.58095,1.0085,4.1986,6.6406,6.0917,3.879,1.6674,0.15921
-0.61025,-0.98055,-1.1566,-1.1034,-0.49661,1.1795,4.4208,6.6834,6.219,4.4119,2.0882,0.35682
-0.43654,-0.8622,-1.0839,-0.97376,-0.2296,2.049,6.6027,9.0818,8.0396,5.6073,2.9323,0.9115
-0.027051,-0.63198,-0.99628,-1.0481,-0.50511,1.7259,6.0744,8.7881,7.5279,5.3196,2.8936,0.89091
-0.23964,-0.79586,-1.0831,-1.0733,-0.49387,1.467,4.6177,6.648,6.0922,4.1873,2.2178,0.53345
-0.33469,-0.95053,-1.1849,-1.1352,-0.5978,0.78827,3.403,5.3792,4.888,3.3339,1.5322,0.26985
-0.47184,-0.96864,-1.2135,-1.197,-0.64115,0.86965,3.5131,5.4862,4.982,3.2341,1.7189,0.16887
-0.56708,-1.0704,-1.2677,-1.1977,-0.6205,1.088,3.8716,5.9347,5.5599,3.5164,1.5979,0.32475
-0.42613,-0.9211,-1.1427,-1.0762,-0.49159,1.2436,4.1402,6.3358,5.6624,3.5178,1.6823,0.27695
-0.62893,-1.103,-1.2472,-1.1871,-0.55175,1.2901,4.5952,7.2333,6.6224,4.2723,2.0195,0.53067
-0.35159,-0.78992,-0.99585,-0.89484,-0.0046633,2.3176,6.054,8.0654,7.3511,4.7428,2.4467,0.82872
-0.23798,-0.87767,-1.2016,-1.2097,-0.60005,1.3423,4.9739,8.1674,7.4429,4.8269,2.4452,0.54702
-0.45974,-0.91036,-1.1159,-0.99257,-0.16894,2.3081,6.0111,8.0515,7.3729,5.1935,3.0153,1.1954
-0.0089528,-0.56333,-0.88974,-0.80868,0.035262,2.0024,5.4118,7.9505,7.3264,4.9088,2.6634,1.0611
0.018435,-0.69993,-0.99951,-0.94548,-0.13115,1.9076,5.4767,7.9573,7.2405,4.9735,2.6691,0.82218
-0.25878,-0.8772,-1.127,-0.98849,-0.36825,1.6005,4.9334,7.7735,7.1582,5.0499,3.0485,1.1428
-0.14719,-0.68758,-0.88684,-0.8034,0.13784,2.7293,6.9854,9.9026,8.9918,6.243,3.6275,1.4543
0.072901,-0.67966,-0.8834,-0.86076,0.08746,2.6892,6.9456,9.6674,8.445,5.6929,2.9852,1.1506
0.010713,-0.65808,-0.91816,-0.85919,0.051389,2.4984,6.4258,9.2008,8.4582,5.6366,3.1576,1.0004
-0.19196,-0.74068,-0.967,-0.87189,-0.051056,2.6076,6.5575,9.3367,8.5694,5.8684,3.5077,1.4419
0.18131,-0.47268,-0.83633,-0.78655,0.19374,2.6762,6.8784,9.5821,8.4893,5.9529,3.4853,1.5013
0.087005,-0.47886,-0.85989,-0.86868,0.011657,2.4923,6.2184,8.5383,7.587,5.1683,2.6884,0.89747
-0.12247,-0.67906,-0.91878,-0.85048,0.091696,2.3152,5.8763,8.0625,7.229,5.1508,2.9443,1.2982
0.11408,-0.50177,-0.89796,-0.84935,-0.013323,2.4619,6.6006,9.3916,8.1163,5.2631,2.8462,1.0636
-0.058585,-0.69458,-1.0243,-0.97605,-0.41051,1.5099,4.5005,6.7628,6.3954,4.3193,2.5556,0.93876
-0.24469,-0.77976,-1.0122,-0.89234,-0.32477,1.5083,4.5763,6.9731,6.2688,4.336,2.2788,0.83586
-0.13357,-0.66898,-0.88405,-0.81373,-0.0344,2.1961,5.8403,8.1136,7.1956,4.9057,2.8041,1.1714
0.036337,-0.50388,-0.81661,-0.67034,0.27627,2.732,6.4066,8.4877,7.8399,5.5947,3.1722,1.2836
0.14876,-0.47757,-0.76173,-0.74103,0.13664,2.7917,7.5694,10.354,8.9244,6.3834,3.841,1.6179
0.14859,-0.47702,-0.7936,-0.78241,-0.0012144,2.4515,6.3511,9.423,8.6883,5.7097,3.2159,1.504
0.27665,-0.47772,-0.81307,-0.77951,-0.063366,2.2802,6.249,9.1719,8.0839,5.412,2.9923,1.2557
-0.046239,-0.67935,-0.94616,-0.91194,-0.066297,2.202,5.3297,7.1009,6.6241,4.3642,2.5267,0.85033
-0.073977,-0.61388,-0.95506,-0.95135,-0.27961,1.9226,5.8814,8.9037,8.0204,5.0585,2.73,0.87042
-0.16045,-0.66341,-0.98339,-1.0058,-0.37604,1.513,4.565,6.7709,6.2275,4.0474,2.104,0.68388
-0.3163,-0.84128,-1.0856,-1.014,-0.455,1.3965,4.6552,7.3473,6.9127,4.8006,2.492,0.74675
-0.2,-0.74939,-1.0538,-0.97799,-0.30837,1.6125,5.2144,8.0215,7.3349,4.8234,2.6199,0.82866
-0.18876,-0.74979,-1.0624,-0.96095,-0.22843,1.6868,5.095,7.6427,7.1536,4.9003,2.4093,0.8206
-0.22786,-0.74595,-1.0278,-0.98493,-0.24109,1.7425,5.3385,7.7762,7.1445,4.6899,2.4511,0.826
-0.18313,-0.69258,-0.98866,-0.90503,-0.1392,2.1882,5.6448,8.1189,7.2597,5.0556,2.5549,0.86257
-0.22371,-0.81435,-1.0917,-1.0259,-0.32404,1.5198,4.8508,7.0305,6.5102,4.6666,2.4334,0.64211
-0.39687,-0.90121,-1.1212,-1.1079,-0.48639,1.4499,4.8297,7.1873,6.4133,4.51,2.3093,0.62523
-0.34623,-0.91838,-1.1559,-1.095,-0.52822,1.1121,3.907,6.0967,6.0126,4.0051,2.0618,0.48072
-0.46066,-0.94467,-1.1508,-1.1202,-0.50134,1.1656,4.265,6.1352,5.8057,3.8265,2.1092,0.53257
-0.36481,-0.80861,-1.0248,-0.95123,-0.10858,2.0902,5.5263,7.6956,7.2881,4.8517,2.6842,0.93648
-0.13497,-0.59086,-0.88605,-0.81623,0.056668,2.1674,5.4194,7.3101,6.8318,4.8023,2.6661,1.0676
0.0023403,-0.61773,-0.95513,-0.99241,-0.14057,2.2067,5.6473,7.9686,7.1763,4.9993,2.552,0.81282
-0.29935,-0.92134,-1.1713,-1.1193,-0.43065,1.4309,4.1489,6.353,6.2349,3.9752,1.8331,0.4643
-0.24045,-0.72759,-1.0135,-0.96836,-0.27274,1.7322,4.8301,7.5485,7.0825,4.7514,2.3479,0.73176
-0.23481,-0.79631,-1.0673,-0.97491,-0.20094,1.9291,5.1255,7.4671,6.8482,4.7747,2.3984,0.71095
-0.29284,-0.80991,-1.0761,-1.0194,-0.30554,1.4151,4.446,6.7207,6.1564,4.1603,2.2686,0.60068
-0.45516,-0.91438,-1.1058,-1.086,-0.41419,1.9511,6.1363,8.6022,7.8025,5.3333,3.0747,1.1875
-0.069085,-0.59877,-0.9041,-0.82542,0.11814,2.8615,7.3956,10.165,8.5897,6.1476,3.5637,1.4229
0.2556,-0.42306,-0.7287,-0.70597,0.21063,3.1095,7.1209,9.5864,8.7297,6.026,3.4011,1.3605
0.01125,-0.6399,-0.9743,-0.94567,-0.2828,1.4154,4.4938,7.171,6.9978,4.5911,2.465,0.81906
-0.22709,-0.80904,-1.0733,-1.0529,-0.55654,1.1118,4.1793,6.4664,6.1614,4.2623,2.251,0.55207
-0.49924,-0.96431,-1.1569,-1.0744,-0.35683,1.7513,5.4571,8.0308,6.9638,4.6858,2.4942,0.77678
-0.19662,-0.74408,-0.99639,-0.88672,-0.053279,1.9985,5.1052,7.1959,6.7156,4.5751,2.6405,0.91862
-0.11156,-0.78615,-1.1286,-1.1094,-0.47091,1.6043,4.5075,6.559,5.9915,3.8163,1.9092,0.55219
-0.39907,-0.94819,-1.1735,-1.1432,-0.57052,1.019,3.5317,5.6693,5.6183,3.654,1.6995,0.3625
-0.32417,-0.67522,-0.93051,-0.89902,-0.046002,2.764,6.7449,9.4091,8.3617,6.0103,3.5047,1.4813
0.017799,-0.69504,-1.053,-1.0783,-0.35784,1.8117,5.2986,7.7493,7.2615,4.7001,2.6452,0.86967
-0.22463,-0.82775,-1.1032,-1.0373,-0.42103,1.5626,4.9398,7.5944,7.1683,4.7834,2.4761,0.75345
-0.26512,-0.90068,-1.1694,-1.0667,-0.35853,1.8805,5.5079,8.2448,7.6033,5.1294,2.9399,1.1071
-0.2211,-0.90691,-1.1901,-1.1685,-0.55841,1.051,4.1406,6.1725,5.6863,3.9805,2.0857,0.6356
-0.32751,-0.81633,-1.1229,-1.1035,-0.43837,1.5311,4.5458,6.4821,5.8424,3.7069,1.7974,0.25845
-0.56303,-1.0078,-1.2383,-1.1443,-0.39252,1.9123,5.2534,7.3031,6.8002,4.7699,2.449,0.82609
-0.22201,-0.84803,-1.1804,-1.1578,-0.37405,1.5882,5.0568,7.6708,6.886,4.6952,2.5936,1.1429
-0.10773,-0.66782,-0.96713,-0.7991,0.11033,2.7034,6.4394,8.9968,8.1024,5.4308,2.8262,0.97328
-0.16361,-0.72021,-1.008,-0.99255,-0.22447,2.0338,5.293,7.5843,6.8095,4.2029,2.0225,0.6016
-0.35711,-0.88901,-1.0744,-0.89714,-0.22572,1.6108,4.6631,7.1359,6.7561,4.6904,2.4259,0.79058
-0.16152,-0.72274,-1.0133,-0.96308,-0.059254,2.0423,5.5991,8.0442,7.2153,5.4286,3.1003,1.1713
-0.043442,-0.56979,-0.83814,-0.78375,0.16172,2.5333,5.9918,8.3299,7.4522,5.1109,2.6423,0.88449
-0.11193,-0.75509,-0.91552,-0.85262,-0.19122,1.8021,4.9343,7.1655,6.9208,4.5716,2.2987,0.71258
-0.0070634,-0.54987,-0.78565,-0.65578,0.1998,2.4848,6.2047,8.3689,7.6137,5.1142,3.1407,1.3884
0.39649,-0.27549,-0.80717,-0.84007,-0.089295,2.2131,5.8131,8.592,7.5429,5.3204,2.9989,1.1772
