1.098e+07,1.2876e+07,1.3934e+07,1.424e+07,1.4138e+07,1.3382e+07,9.2309e+06,2.0492e+06,1.0137e+06,9.1935e+05,1.9158e+06,6.3588e+06
1.1478e+07,1.3382e+07,1.4343e+07,1.4647e+07,1.4445e+07,1.3333e+07,9.8556e+06,3.604e+06,1.1113e+06,8.8604e+05,1.831e+06,6.4046e+06
1.0633e+07,1.3228e+07,1.4443e+07,1.4544e+07,1.4443e+07,1.3382e+07,1.0007e+07,3.1275e+06,1.0206e+06,8.7965e+05,1.4986e+06,6.1865e+06
1.1277e+07,1.3029e+07,1.429e+07,1.4848e+07,1.4492e+07,1.3125e+07,9.0962e+06,4.2938e+06,1.5372e+06,5.6715e+05,1.7451e+06,6.2874e+06
1.015e+07,1.2184e+07,1.3634e+07,1.4137e+07,1.4036e+07,1.3125e+07,1.048e+07,4.0469e+06,1.2905e+06,6.9684e+05,1.5025e+06,6.3956e+06
1.0737e+07,1.2431e+07,1.3141e+07,1.369e+07,1.3634e+07,1.2631e+07,8.3196e+06,2.0477e+06,6.5621e+05,6.5426e+05,1.262e+06,2.567e+06
8.955e+06,1.2378e+07,1.329e+07,1.3589e+07,1.3233e+07,1.1429e+07,6.4037e+06,6.6004e+05,48292,48292,6.4417e+05,2.6498e+06
6.7994e+06,1.0435e+07,1.2533e+07,1.3532e+07,1.3479e+07,1.2073e+07,8.9417e+06,4.9437e+06,7.5105e+05,3.3001e+05,1.9842e+06,6.2818e+06
1.0737e+07,1.2529e+07,1.3935e+07,1.4239e+07,1.3782e+07,1.2523e+07,9.4371e+06,3.8904e+06,4.7489e+05,4.2353e+05,1.8627e+06,5.6907e+06
1.039e+07,1.2626e+07,1.3833e+07,1.4189e+07,1.3884e+07,1.2772e+07,9.6852e+06,3.9921e+06,7.5762e+05,3.762e+05,1.5901e+06,5.9614e+06
1.0236e+07,1.1875e+07,1.3025e+07,1.3732e+07,1.3276e+07,1.2369e+07,9.6114e+06,3.6518e+06,6.1438e+05,3.3005e+05,8.777e+05,4.7434e+06
9.8428e+06,1.1579e+07,1.2735e+07,1.343e+07,1.313e+07,1.1976e+07,9.2452e+06,3.7705e+06,1.361e+06,1.2657e+06,2.452e+06,6.5282e+06
1.0083e+07,1.198e+07,1.3079e+07,1.3782e+07,1.3732e+07,1.2422e+07,8.2807e+06,1.8574e+06,2.8302e+05,0,7.8649e+05,2.0116e+06
7.8627e+06,1.069e+07,1.2232e+07,1.3031e+07,1.293e+07,1.2027e+07,8.703e+06,3.969e+06,5.5978e+05,3.3001e+05,1.3466e+06,4.105e+06
8.2716e+06,1.0941e+07,1.2831e+07,1.3681e+07,1.3579e+07,1.2624e+07,9.9331e+06,6.4794e+06,3.3315e+06,1.7506e+06,4.47e+06,6.0326e+06
1.009e+07,1.2377e+07,1.3529e+07,1.3732e+07,1.3681e+07,1.252e+07,9.5325e+06,6.823e+06,3.0173e+06,1.9297e+06,4.8131e+06,7.1167e+06
1.0233e+07,1.2276e+07,1.3481e+07,1.3934e+07,1.3629e+07,1.3225e+07,1.1375e+07,8.3009e+06,4.2879e+06,2.9101e+06,5.296e+06,7.7583e+06
1.1874e+07,1.2979e+07,1.3986e+07,1.4189e+07,1.3934e+07,1.2873e+07,9.0875e+06,6.9194e+06,2.0241e+06,1.1934e+06,1.7193e+06,5.9814e+06
9.934e+06,1.1726e+07,1.2588e+07,1.3191e+07,1.2384e+07,1.0481e+07,8.1513e+06,3.5144e+06,6.4326e+05,8.5688e+05,1.7102e+06,3.5885e+06
8.4192e+06,1.0989e+07,1.2486e+07,1.3334e+07,1.2778e+07,1.1278e+07,8.4019e+06,3.0001e+06,4.6857e+05,4.9398e+05,2.4525e+06,5.0568e+06
1.019e+07,1.1835e+07,1.2934e+07,1.338e+07,1.3128e+07,1.1676e+07,8.1115e+06,3.3054e+06,3.7986e+05,2.3686e+05,1.899e+06,5.5048e+06
9.4926e+06,1.1828e+07,1.2929e+07,1.3583e+07,1.338e+07,1.2373e+07,9.4374e+06,6.6164e+06,2.0531e+06,1.1497e+06,3.9205e+06,6.8229e+06
1.054e+07,1.2581e+07,1.3684e+07,1.4189e+07,1.3782e+07,1.2724e+07,1.0032e+07,7.4605e+06,5.3712e+06,4.0581e+06,5.0036e+06,8.0553e+06
1.0636e+07,1.2081e+07,1.333e+07,1.3935e+07,1.3734e+07,1.2628e+07,8.8245e+06,3.4093e+06,3.8045e+05,1.8857e+05,6.0564e+05,3.3271e+06
9.407e+06,1.1087e+07,1.2236e+07,1.308e+07,1.3178e+07,1.2027e+07,9.2929e+06,6.4262e+06,3.7495e+06,2.8998e+06,4.71e+06,7.1162e+06
1.0735e+07,1.2434e+07,1.3584e+07,1.434e+07,1.4391e+07,1.2873e+07,9.5853e+06,4.6541e+06,1.0912e+06,5.1569e+05,3.2245e+06,7.4675e+06
