9.5595e+06,1.2044e+07,1.3466e+07,1.4261e+07,1.3429e+07,1.1939e+07,7.6991e+06,2.2594e+06,6.3745e+05,8.2539e+05,2.9241e+06,6.7897e+06
1.0779e+07,1.2776e+07,1.41e+07,1.4697e+07,1.3985e+07,1.2179e+07,8.7947e+06,4.1302e+06,1.7878e+06,1.84e+06,5.4138e+06,8.8312e+06
1.2048e+07,1.3405e+07,1.4437e+07,1.4677e+07,1.332e+07,1.1701e+07,7.5867e+06,2.5748e+06,8.445e+05,1.183e+06,3.5963e+06,8.4304e+06
1.1285e+07,1.3835e+07,1.5345e+07,1.5663e+07,1.4297e+07,1.1658e+07,8.9935e+06,4.9004e+06,2.5159e+06,3.8747e+06,7.2712e+06,9.4641e+06
1.1888e+07,1.3859e+07,1.5708e+07,1.6256e+07,1.5849e+07,1.3454e+07,1.0582e+07,5.9329e+06,3.2028e+06,3.8162e+06,7.6496e+06,1.0958e+07
1.2002e+07,1.3816e+07,1.5308e+07,1.548e+07,1.4058e+07,1.2008e+07,8.4329e+06,4.6798e+06,2.728e+06,3.9454e+06,6.985e+06,9.762e+06
1.1709e+07,1.4338e+07,1.591e+07,1.6277e+07,1.5504e+07,1.34e+07,1.1082e+07,7.2292e+06,4.5315e+06,5.3954e+06,8.3751e+06,1.0136e+07
1.1788e+07,1.3757e+07,1.5604e+07,1.5804e+07,1.4362e+07,1.187e+07,9.1244e+06,4.7881e+06,2.7028e+06,4.2987e+06,7.6422e+06,1.0893e+07
1.267e+07,1.5499e+07,1.6437e+07,1.6476e+07,1.5571e+07,1.2795e+07,9.6837e+06,6.1192e+06,4.1655e+06,5.4151e+06,8.5662e+06,1.1262e+07
1.3507e+07,1.6318e+07,1.7697e+07,1.8009e+07,1.6964e+07,1.4626e+07,1.118e+07,7.4407e+06,5.5921e+06,7.4713e+06,9.8206e+06,1.1741e+07
1.3362e+07,1.6711e+07,1.7911e+07,1.8174e+07,1.7325e+07,1.5132e+07,1.0851e+07,7.0789e+06,4.9869e+06,7.167e+06,9.361e+06,1.1516e+07
1.3543e+07,1.6726e+07,1.7698e+07,1.7571e+07,1.6888e+07,1.4943e+07,1.2339e+07,9.5658e+06,7.0506e+06,8.1965e+06,1.1012e+07,1.1985e+07
