0.92778,0.85933,0.83828,0.83343,0.82073,0.64904,0.65833,0.68942,0.78897,0.8816,0.9197,0.92972
0.889,0.85956,0.8241,0.81742,0.82448,0.73298,0.70457,0.71133,0.82091,0.9225,0.93742,0.93092
0.89043,0.88669,0.8708,0.86715,0.8264,0.68116,0.66831,0.73449,0.77667,0.88593,0.9427,0.93692
0.91645,0.81438,0.85056,0.84574,0.79726,0.69948,0.66231,0.70397,0.82227,0.92856,0.95694,0.91801
0.88093,0.83835,0.78594,0.77744,0.82505,0.69966,0.68312,0.72775,0.81279,0.92073,0.9484,0.93555
0.86012,0.90378,0.85329,0.85292,0.86096,0.70598,0.66441,0.6918,0.80927,0.92592,0.94083,0.91474
0.88889,0.84492,0.79607,0.76668,0.79845,0.69614,0.64924,0.74142,0.80812,0.93909,0.94029,0.9289
0.90943,0.9007,0.86211,0.85616,0.82383,0.73087,0.69247,0.745,0.80643,0.91689,0.89834,0.89321
0.85342,0.88313,0.88266,0.83946,0.82411,0.75381,0.70204,0.72404,0.81727,0.90567,0.86792,0.84794
0.77778,0.75191,0.75081,0.73964,0.75438,0.7735,0.65573,0.74994,0.82697,0.90588,0.91674,0.84418
0.83912,0.77788,0.76411,0.78055,0.78812,0.68253,0.68356,0.7143,0.79819,0.92199,0.91922,0.86584
0.76745,0.77943,0.79212,0.75993,0.73879,0.74584,0.72467,0.72409,0.81417,0.88925,0.8399,0.78088
0.76093,0.73805,0.72648,0.72936,0.76389,0.69419,0.68997,0.75181,0.83389,0.90013,0.90827,0.88992
0.88597,0.89225,0.85278,0.82739,0.81446,0.69747,0.68032,0.74813,0.83863,0.91223,0.90916,0.89568
0.88777,0.84405,0.81989,0.83353,0.80356,0.74582,0.6987,0.73261,0.82218,0.91575,0.89757,0.89511
0.8286,0.87131,0.82976,0.81665,0.8421,0.70372,0.71251,0.75749,0.83439,0.88922,0.88974,0.88947
0.87054,0.88122,0.82896,0.81948,0.81084,0.73768,0.68375,0.75742,0.83656,0.88802,0.91171,0.91046
0.84569,0.82364,0.86143,0.833,0.83602,0.72401,0.71786,0.74636,0.8082,0.89931,0.89707,0.74995
0.74479,0.6751,0.65803,0.72593,0.79622,0.71793,0.70793,0.75905,0.81785,0.9179,0.85212,0.78988
0.7224,0.69046,0.71242,0.71357,0.80519,0.74965,0.70501,0.73131,0.83631,0.91347,0.84747,0.7617
0.81933,0.69494,0.65432,0.75784,0.78387,0.73745,0.71337,0.75476,0.83945,0.91056,0.90805,0.80154
