5556.3,10616,15516,18955,18498,15407,8769.9,2953.5,1062.5,644.85,952.04,1732.7
4727.1,8095.4,12072,15362,16316,14645,7000.3,1986,775.33,504.13,874.12,1772.2
4265.8,8027.9,11554,16175,17249,14817,7792,2597.4,1015.9,724.58,1094.5,1612.2
4387.3,9121.7,13055,16593,16893,14525,7317.6,2371.2,836.41,400.86,583.45,1098.1
2811,6256.7,9009.4,11958,12907,9533.8,4586.9,980.88,274.76,121.96,136.53,327.87
1556.2,4101.7,6380.9,8817.5,8785.2,6842.8,1897.8,358.11,56.89,12.578,4.3336,15.835
443.03,2262.1,5636,7809.4,8493.6,6872.5,2598,250.85,28.292,2.9637,0.89239,7.984
358.27,1523.8,2742.6,4839.5,4797.7,3962.9,753.75,39.912,2.7297,0.32352,0.085692,0.59101
116.01,580.06,2350.6,3982.5,4686.5,2919.6,205.59,13.73,0.65325,0.047935,0.0083896,0.0021002
52.193,433.51,1321.7,2460,2818.6,1741,103.9,4.0212,0.14863,0.016422,0.0019807,0.00025521
9.9775e-05,4.4391,596.65,1626.6,1523.7,665.62,19.908,0.49447,0.0073385,0.00019553,3.3689e-06,1.7532e-07
5.5132e-08,62.629,674.93,1844.6,2319.3,723.73,21.874,0.48955,0.0055409,0.00026864,3.3425e-05,1.1578e-05
7.1311e-06,66.146,233.33,656.42,374.86,82.091,3.9921,0.060473,0.00012529,0,0,0
0,6.4423,24.06,70.878,9.2384,0.074411,0.0039157,2.7506e-06,0,0,0,0
0,0,2.2613,7.8937,4.5966,1.5992e-09,0,0,0,0,0,0
0,0,0,1.6452,1.2292,0,0,0,0,0,0,0
0,0,0,2.7752,5.6178e-07,6.4736e-08,0,0,0,0,0,0
0,0,0,0.76515,1.4928,9.0908e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012483,0.021284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
