1.098e+07,1.2925e+07,1.3985e+07,1.4901e+07,1.4493e+07,1.2622e+07,9.2894e+06,3.6747e+06,7.9103e+05,5.5838e+05,1.4365e+06,5.1076e+06
9.9984e+06,1.1933e+07,1.3333e+07,1.4189e+07,1.3733e+07,1.2625e+07,8.5226e+06,1.7084e+06,5.6302e+05,6.0076e+05,1.8059e+06,4.5935e+06
9.5546e+06,1.1935e+07,1.3131e+07,1.3934e+07,1.3732e+07,1.2826e+07,9.6479e+06,2.4026e+06,9.2458e+05,8.6015e+05,1.9409e+06,3.9343e+06
9.5027e+06,1.1738e+07,1.3183e+07,1.4038e+07,1.3633e+07,1.2428e+07,8.8611e+06,2.3543e+06,7.4668e+05,3.7653e+05,1.0849e+06,2.8434e+06
7.4712e+06,1.0942e+07,1.2133e+07,1.313e+07,1.2981e+07,1.0537e+07,6.3208e+06,7.0067e+05,1.8942e+05,95411,4.2267e+05,1.2641e+06
5.5325e+06,9.7076e+06,1.1393e+07,1.1939e+07,1.1191e+07,9.2062e+06,3.3867e+06,3.2609e+05,0,0,0,1.35e+05
1.9413e+06,7.2963e+06,1.0597e+07,1.1188e+07,1.0138e+07,8.9959e+06,4.975e+06,0,0,0,0,91371
2.4608e+06,6.116e+06,8.5722e+06,1.0253e+07,8.8556e+06,6.4929e+06,2.8907e+06,0,0,0,0,45216
1.0779e+06,2.4127e+06,6.9622e+06,8.3847e+06,7.5905e+06,6.1126e+06,9.3979e+05,0,0,0,0,0
2.7235e+05,2.1053e+06,4.7773e+06,6.9253e+06,6.2272e+06,4.9068e+06,6.6458e+05,0,0,0,0,0
0,94447,2.5706e+06,4.7791e+06,4.6498e+06,2.5615e+06,47706,0,0,0,0,0
0,6.556e+05,2.9056e+06,6.3731e+06,6.7609e+06,2.7201e+06,0,0,0,0,0,0
0,6.0221e+05,1.6119e+06,2.783e+06,1.4912e+06,4.1454e+05,0,0,0,0,0,0
0,91371,1.8367e+05,7.0565e+05,46155,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,92309,0,0,0,0,0,0,0,0
0,0,0,45216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
