9.5595e+06,1.2177e+07,1.3201e+07,1.3354e+07,1.2255e+07,1.0712e+07,7.2925e+06,2.7178e+06,1.0059e+06,1.2737e+06,3.8134e+06,7.4973e+06
1.1357e+07,1.2745e+07,1.3791e+07,1.4095e+07,1.2947e+07,1.1089e+07,7.6772e+06,2.5623e+06,9.1114e+05,1.2509e+06,2.8064e+06,7.0531e+06
1.0563e+07,1.2335e+07,1.3159e+07,1.3691e+07,1.2606e+07,1.0436e+07,5.2433e+06,1.5245e+06,4.8631e+05,7.3118e+05,1.5275e+06,5.4563e+06
9.8773e+06,1.2324e+07,1.359e+07,1.3743e+07,1.2439e+07,1.0717e+07,7.2053e+06,2.4951e+06,9.7992e+05,1.0819e+06,2.2461e+06,6.8693e+06
1.0751e+07,1.2966e+07,1.3363e+07,1.3558e+07,1.2521e+07,1.0624e+07,6.8974e+06,2.8078e+06,1.2593e+06,1.1347e+06,2.6792e+06,6.4047e+06
8.5368e+06,9.7981e+06,1.1971e+07,1.2441e+07,1.1611e+07,1.005e+07,6.1425e+06,2.2314e+06,7.7231e+05,9.9343e+05,2.4022e+06,5.2745e+06
9.1262e+06,1.1993e+07,1.285e+07,1.3273e+07,1.2665e+07,1.1235e+07,7.783e+06,3.1984e+06,1.1156e+06,1.3734e+06,3.9734e+06,6.9135e+06
1.0663e+07,1.2885e+07,1.3303e+07,1.3138e+07,1.2483e+07,1.0513e+07,5.4599e+06,1.1966e+06,4.5749e+05,2.8869e+05,9.3179e+05,1.8988e+06
8.7585e+06,1.1835e+07,1.3345e+07,1.4183e+07,1.3138e+07,1.0543e+07,7.5004e+06,2.8035e+06,9.6654e+05,1.3377e+06,3.3555e+06,7.0655e+06
1.0026e+07,1.2278e+07,1.4003e+07,1.4193e+07,1.2982e+07,1.0843e+07,7.7609e+06,3.0584e+06,1.019e+06,1.3198e+06,3.5197e+06,7.99e+06
1.0674e+07,1.2572e+07,1.4636e+07,1.4831e+07,1.3672e+07,1.1305e+07,9.0243e+06,4.0305e+06,1.6158e+06,1.6498e+06,4.8652e+06,8.3527e+06
1.1134e+07,1.3094e+07,1.4262e+07,1.4786e+07,1.3793e+07,1.1385e+07,8.647e+06,3.4235e+06,1.348e+06,1.5473e+06,4.3091e+06,8.2814e+06
1.1065e+07,1.3212e+07,1.4489e+07,1.4576e+07,1.352e+07,1.1148e+07,8.2921e+06,3.2276e+06,1.2967e+06,1.8524e+06,4.7606e+06,8.8018e+06
1.1349e+07,1.3185e+07,1.4246e+07,1.4751e+07,1.3588e+07,1.1296e+07,9.2051e+06,4.8878e+06,1.8529e+06,2.2812e+06,4.6398e+06,8.6895e+06
1.126e+07,1.333e+07,1.4187e+07,1.4385e+07,1.3168e+07,1.1023e+07,8.1903e+06,3.0167e+06,1.1564e+06,1.6037e+06,4.8756e+06,8.2148e+06
1.0829e+07,1.258e+07,1.3545e+07,1.3758e+07,1.2865e+07,1.0913e+07,8.4356e+06,3.7936e+06,1.5559e+06,1.6861e+06,4.9805e+06,8.1047e+06
1.1065e+07,1.2712e+07,1.3977e+07,1.4217e+07,1.3312e+07,1.0985e+07,8.8826e+06,4.3189e+06,1.8761e+06,1.755e+06,3.9651e+06,9.0249e+06
1.1279e+07,1.2718e+07,1.3649e+07,1.4567e+07,1.3711e+07,1.1216e+07,9.0477e+06,4.6749e+06,2.0754e+06,1.6616e+06,5.0323e+06,8.881e+06
1.0605e+07,1.2846e+07,1.4015e+07,1.4533e+07,1.3435e+07,1.0848e+07,6.8675e+06,2.7266e+06,1.0347e+06,8.8347e+05,2.3475e+06,6.8034e+06
1.0269e+07,1.2615e+07,1.3909e+07,1.4505e+07,1.3113e+07,1.1385e+07,8.4149e+06,4.1303e+06,1.7323e+06,2.575e+06,4.7087e+06,7.3664e+06
1.0336e+07,1.2465e+07,1.4701e+07,1.4501e+07,1.3511e+07,1.14e+07,8.9918e+06,4.0265e+06,1.557e+06,1.8678e+06,4.9677e+06,8.7214e+06
1.0822e+07,1.2579e+07,1.4224e+07,1.4715e+07,1.3379e+07,1.132e+07,7.6387e+06,3.7149e+06,1.356e+06,1.5061e+06,3.48e+06,8.3365e+06
1.0462e+07,1.2385e+07,1.4154e+07,1.4825e+07,1.3123e+07,1.0721e+07,7.8744e+06,3.268e+06,1.245e+06,1.5415e+06,3.2778e+06,8.6448e+06
1.1381e+07,1.3601e+07,1.49e+07,1.5076e+07,1.3745e+07,1.1529e+07,9.454e+06,4.1266e+06,1.6364e+06,1.7342e+06,4.9661e+06,8.7276e+06
1.1742e+07,1.3436e+07,1.4681e+07,1.507e+07,1.3922e+07,1.1539e+07,8.4451e+06,3.8216e+06,1.3971e+06,1.6781e+06,4.6023e+06,8.1786e+06
1.1677e+07,1.345e+07,1.4165e+07,1.4413e+07,1.3218e+07,1.1304e+07,8.6016e+06,3.8089e+06,1.9087e+06,1.775e+06,4.5269e+06,8.2238e+06
1.0967e+07,1.3154e+07,1.4111e+07,1.4361e+07,1.3323e+07,1.108e+07,8.3586e+06,3.3263e+06,1.4704e+06,1.6857e+06,4.0425e+06,9.0191e+06
1.1514e+07,1.3385e+07,1.3761e+07,1.4016e+07,1.3005e+07,1.1459e+07,8.9372e+06,4.2165e+06,2.2653e+06,2.5463e+06,5.2607e+06,8.4087e+06
1.1637e+07,1.2964e+07,1.3783e+07,1.405e+07,1.2668e+07,1.0818e+07,7.7798e+06,3.2707e+06,1.4003e+06,1.7103e+06,4.5696e+06,8.3533e+06
1.087e+07,1.2847e+07,1.428e+07,1.4527e+07,1.3463e+07,1.1465e+07,9.0934e+06,4.4981e+06,1.8113e+06,1.7773e+06,4.4113e+06,8.3387e+06
1.0704e+07,1.2761e+07,1.4356e+07,1.4741e+07,1.3464e+07,1.13e+07,8.1599e+06,3.6755e+06,1.4905e+06,1.9312e+06,5.7043e+06,8.3084e+06
1.1348e+07,1.3419e+07,1.4703e+07,1.468e+07,1.3413e+07,1.1275e+07,8.2605e+06,3.8549e+06,1.7522e+06,1.7153e+06,3.8728e+06,8.3528e+06
1.1091e+07,1.305e+07,1.4723e+07,1.5017e+07,1.389e+07,1.1379e+07,8.0614e+06,4.1223e+06,1.7951e+06,2.1511e+06,5.2436e+06,8.7279e+06
1.1215e+07,1.3379e+07,1.5282e+07,1.5186e+07,1.3901e+07,1.1384e+07,9.1527e+06,5.0112e+06,2.9275e+06,3.6533e+06,6.0175e+06,9.6025e+06
1.1669e+07,1.3743e+07,1.5185e+07,1.5264e+07,1.3933e+07,1.1488e+07,9.0056e+06,4.9086e+06,2.856e+06,2.4448e+06,6.1754e+06,9.2223e+06
1.2159e+07,1.4012e+07,1.5363e+07,1.5244e+07,1.4338e+07,1.1634e+07,9.1571e+06,5.0633e+06,2.8523e+06,3.2258e+06,6.4844e+06,9.256e+06
1.0932e+07,1.3241e+07,1.4726e+07,1.5019e+07,1.3736e+07,1.169e+07,8.4732e+06,4.4334e+06,2.2621e+06,2.3142e+06,4.9944e+06,7.0842e+06
9.928e+06,1.2121e+07,1.412e+07,1.4281e+07,1.3079e+07,1.0732e+07,7.0593e+06,3.4555e+06,1.6754e+06,1.9972e+06,4.5037e+06,7.7964e+06
1.146e+07,1.305e+07,1.4458e+07,1.464e+07,1.3615e+07,1.124e+07,7.9469e+06,4.0764e+06,2.2089e+06,2.0732e+06,4.5692e+06,8.5186e+06
1.1264e+07,1.3498e+07,1.4856e+07,1.4909e+07,1.3401e+07,1.0888e+07,8.3034e+06,4.5708e+06,2.431e+06,3.1377e+06,5.6511e+06,9.2657e+06
1.138e+07,1.3016e+07,1.4108e+07,1.4548e+07,1.3406e+07,1.158e+07,8.3931e+06,3.62e+06,1.6625e+06,2.0527e+06,4.7308e+06,8.048e+06
