0.0017746,0.0016069,0.0015419,0.002264,0.0040004,0.0059563,0.0076546,0.0075064,0.0065456,0.0044172,0.0032189,0.0020952
0.0016879,0.0013408,0.0015148,0.0023902,0.0039359,0.0060535,0.0075681,0.007539,0.0064659,0.0045392,0.0032133,0.0024239
0.0021578,0.0013612,0.0015667,0.0021518,0.0038352,0.0060246,0.0075145,0.0073244,0.0060382,0.0044222,0.0033252,0.0025176
0.0016519,0.0011076,0.0013264,0.0019071,0.0039474,0.0062657,0.0077302,0.0075633,0.0063305,0.0048045,0.0036301,0.0022664
0.0019565,0.0016454,0.0014141,0.0023537,0.0042375,0.0062947,0.0079085,0.0077035,0.006624,0.0046713,0.0034387,0.0026889
0.0018892,0.0014527,0.0014701,0.0021609,0.0036078,0.005868,0.0075341,0.0074643,0.0063033,0.0047345,0.0032303,0.0024874
0.0019667,0.0016275,0.0016362,0.0024443,0.0042167,0.0063254,0.0077496,0.0078303,0.0064819,0.0047992,0.0034794,0.0025574
0.0022653,0.0018324,0.0017312,0.0023587,0.003833,0.0062743,0.007865,0.0078797,0.0065405,0.0054023,0.003797,0.0027997
0.0020373,0.0018157,0.0019154,0.0023609,0.0039379,0.0066737,0.0079961,0.0076564,0.0065299,0.0048032,0.0034678,0.0026786
0.0022807,0.0018282,0.0018298,0.0023088,0.004144,0.0064551,0.0082529,0.0080591,0.006714,0.0048004,0.0035888,0.0028161
0.0022186,0.001616,0.0015678,0.0023796,0.0042911,0.0062807,0.0080226,0.0079192,0.0063613,0.0047013,0.0034653,0.002669
0.0021065,0.0016639,0.00195,0.002451,0.0043284,0.0063607,0.0077525,0.0080185,0.0068259,0.0048044,0.0036445,0.0029744
0.00237,0.0015006,0.001794,0.0027656,0.0041857,0.00601,0.0079381,0.0081019,0.0065562,0.0048623,0.003564,0.0029978
0.0021468,0.0016736,0.001949,0.0024696,0.00446,0.006427,0.0082341,0.0081407,0.006957,0.0051912,0.0035802,0.0027778
0.0023289,0.0019105,0.0017902,0.0025137,0.004445,0.0069683,0.008215,0.0082437,0.0068508,0.0052433,0.0036694,0.0029682
0.0021643,0.0016456,0.0015644,0.002259,0.0038994,0.0064788,0.008259,0.0083946,0.0066849,0.0045587,0.0034867,0.0025906
0.0019476,0.0015468,0.0017122,0.0023435,0.0043701,0.0066057,0.0080728,0.0079895,0.0065332,0.0049053,0.0034985,0.0026215
0.0024234,0.0019116,0.0020883,0.0024322,0.0036478,0.0060542,0.0080487,0.0078794,0.006554,0.0047027,0.0034063,0.0027222
0.0020817,0.0017393,0.0017498,0.0025371,0.0038292,0.0062224,0.0079739,0.0077291,0.0065106,0.0047644,0.0033881,0.0023108
0.00237,0.0020947,0.0018724,0.0027674,0.0041053,0.0061733,0.0082766,0.0083396,0.0065924,0.0049639,0.0035846,0.0026698
0.0019959,0.0019451,0.0017594,0.0021131,0.0036921,0.0059133,0.0077603,0.0078464,0.0065182,0.0044852,0.0032247,0.0021858
0.0019355,0.0017184,0.0021184,0.0024806,0.0041517,0.006421,0.0080113,0.008056,0.0067392,0.0049411,0.0035059,0.0027104
0.001691,0.0016643,0.0018259,0.0021894,0.0037241,0.0056769,0.0075232,0.0074018,0.0062724,0.0046118,0.0032895,0.0022984
0.0016694,0.0012656,0.00182,0.0027713,0.0040322,0.0064505,0.0078465,0.0079215,0.0068189,0.0050259,0.0035836,0.0026927
0.0019753,0.0014752,0.0016747,0.002404,0.0036506,0.0060619,0.0079403,0.0076782,0.0063858,0.0048202,0.003424,0.0024968
0.0019923,0.0015852,0.0014181,0.0022467,0.0041385,0.0065279,0.0078375,0.0079052,0.0067171,0.0046407,0.0035531,0.0025167
0.0020208,0.0014892,0.001663,0.0027499,0.0044018,0.0066217,0.0079911,0.0079812,0.0067656,0.0048855,0.0037331,0.002647
0.0021031,0.0017152,0.0020617,0.0028581,0.0041062,0.0065202,0.0082266,0.0080597,0.0068953,0.0050992,0.0037637,0.002506
0.0021817,0.0019712,0.0020715,0.0024963,0.0044582,0.0067127,0.0082417,0.0082084,0.0068425,0.0051385,0.0040295,0.0028118
0.0022176,0.0023525,0.0019195,0.0025793,0.0039149,0.006271,0.0082791,0.0082791,0.0068804,0.0051628,0.0035339,0.0029756
0.0021644,0.0019053,0.0019577,0.0026826,0.0039974,0.0065009,0.0082365,0.0081893,0.006884,0.0050814,0.0035748,0.0027108
0.0022155,0.0017338,0.0014462,0.0023249,0.0042984,0.0062679,0.0081105,0.0082631,0.0066753,0.0050513,0.0036455,0.0026669
0.001894,0.0014478,0.0014127,0.0025507,0.0039339,0.0065015,0.0082292,0.0082009,0.006699,0.0048618,0.0035418,0.0026842
0.0025162,0.0017328,0.0019384,0.0026325,0.0043117,0.0065386,0.0082129,0.0083493,0.0067646,0.0052149,0.0036986,0.002799
0.0020079,0.0018015,0.00196,0.0027853,0.0043493,0.0066914,0.0084155,0.0084252,0.0070322,0.0049559,0.003542,0.0026093
0.001885,0.0018235,0.0016163,0.0022814,0.0042188,0.0064353,0.0078718,0.0080717,0.0066063,0.0045801,0.0036003,0.0028359
0.0019917,0.0015201,0.0018871,0.0026124,0.0041485,0.0061483,0.0077106,0.0080653,0.0067095,0.0048513,0.0036117,0.0026941
0.0020604,0.0020475,0.0017376,0.0023371,0.0040878,0.0064657,0.0080546,0.008061,0.006862,0.0050564,0.0038034,0.0029208
0.0020921,0.0020212,0.0017979,0.0024105,0.004603,0.0067297,0.0081005,0.0084344,0.0068438,0.005143,0.0039017,0.0030662
0.0020614,0.0017536,0.0016417,0.0026767,0.0044745,0.006507,0.0082593,0.008202,0.0069328,0.0054357,0.0036476,0.0027015
0.0019215,0.0018919,0.0017675,0.0030074,0.0039154,0.0063291,0.008157,0.0081781,0.0066192,0.0048707,0.003576,0.0026434
0.0019844,0.0019751,0.0021024,0.0026028,0.0040034,0.006235,0.0080445,0.0080515,0.0065282,0.0047858,0.0037127,0.0028394
0.0024068,0.0019573,0.0016546,0.0024693,0.004163,0.0063019,0.0078368,0.0078984,0.0066695,0.0048379,0.0035583,0.0026556
0.0020522,0.0016552,0.0017504,0.0026777,0.0041513,0.0061136,0.0080818,0.0082114,0.0066739,0.0049709,0.0036793,0.0026565
0.002161,0.0017256,0.0016733,0.0021642,0.003809,0.0061588,0.0079985,0.0080973,0.0067595,0.0048514,0.0036459,0.0025946
0.0019412,0.001576,0.0015703,0.0024563,0.0042066,0.0065208,0.0079744,0.0082498,0.0066442,0.0049817,0.0036748,0.0027413
0.0020398,0.0019688,0.0018055,0.0023595,0.0040505,0.0060242,0.0076621,0.008047,0.0066493,0.0047816,0.0034072,0.0029789
0.0020618,0.0016865,0.0016539,0.0025475,0.0042771,0.0065801,0.0083907,0.0083565,0.0071189,0.004907,0.0035166,0.0028348
0.0024592,0.0015725,0.0016511,0.00231,0.0042343,0.0064066,0.0082145,0.0080351,0.0068691,0.0048311,0.0036073,0.0030776
0.0021766,0.0018466,0.0019123,0.0029955,0.0045331,0.0066914,0.008391,0.0082373,0.0071518,0.0052058,0.0038281,0.0030722
0.0023458,0.0018931,0.0016669,0.0023971,0.0046577,0.0068156,0.0081743,0.0084118,0.0070894,0.0049442,0.0038341,0.0027418
0.0020829,0.0019592,0.0020345,0.0027753,0.004867,0.0069306,0.0083363,0.008744,0.0071635,0.0052398,0.0037596,0.0027508
0.0024153,0.0017963,0.0018304,0.0022283,0.0038934,0.0063466,0.0081048,0.0082006,0.0073081,0.0054341,0.0038099,0.0026997
0.0019024,0.001668,0.0020844,0.0029062,0.0045282,0.0070032,0.0085775,0.0090465,0.0076756,0.0054483,0.003967,0.0031561
0.0022964,0.0017105,0.0015898,0.002388,0.0042852,0.006677,0.0080854,0.0082321,0.0068629,0.0051989,0.0038426,0.0027914
0.0024727,0.0019478,0.0020115,0.0027382,0.0045511,0.0067538,0.0082996,0.008737,0.007333,0.0051419,0.0036542,0.0031217
0.0024742,0.0018417,0.0016681,0.0027562,0.0047735,0.0068156,0.0085704,0.0087711,0.0073026,0.005168,0.0037085,0.0025921
0.0020759,0.0016915,0.0016377,0.0024457,0.0039738,0.0065004,0.0085216,0.0084778,0.0072044,0.0050002,0.0037155,0.0027709
0.0018561,0.0017899,0.0018836,0.0030602,0.0046873,0.0068341,0.0087178,0.0087574,0.0072781,0.0050511,0.0036797,0.0028256
0.0020251,0.0016796,0.001852,0.0025565,0.0040262,0.0065533,0.008013,0.008442,0.0071183,0.0052322,0.0037755,0.0027866
0.0021761,0.0014999,0.0017521,0.0031672,0.0044536,0.0069327,0.0084231,0.0085538,0.0072071,0.0054031,0.0039397,0.0029696
0.0027692,0.0021986,0.0020149,0.0024401,0.0042283,0.0063838,0.0086177,0.0087183,0.0071875,0.0051755,0.0037783,0.0028119
0.0019783,0.0018469,0.0018271,0.0026955,0.004144,0.0065378,0.0082463,0.0083342,0.00676,0.0048949,0.0036626,0.0025092
0.0020181,0.0018076,0.0016108,0.0024327,0.0039116,0.0066334,0.0083194,0.0083812,0.0067937,0.0049165,0.0035622,0.002712
0.0018934,0.0014891,0.0018603,0.0028768,0.0042337,0.006629,0.0084624,0.008585,0.007016,0.0049017,0.0039751,0.0028965
0.0021251,0.0017368,0.0018757,0.0024196,0.0041898,0.0068401,0.0086821,0.0085879,0.0069817,0.00519,0.0037881,0.0030793
0.0022784,0.0017834,0.0018248,0.0026818,0.0043081,0.0070656,0.0085133,0.0087419,0.0074022,0.0051441,0.0037719,0.0029753
0.0023072,0.0019206,0.001656,0.0021931,0.0041363,0.0065543,0.0079573,0.0082718,0.0068851,0.0050878,0.0036794,0.0026283
0.0018935,0.0016392,0.0018476,0.002261,0.0040686,0.0064725,0.0080619,0.0083512,0.0073298,0.0052831,0.003576,0.0027711
0.0022812,0.0018264,0.0018864,0.0029745,0.0047827,0.0073834,0.00883,0.0090101,0.0074673,0.0052889,0.0038908,0.0027817
0.0022982,0.001903,0.0018703,0.0029483,0.0045544,0.0069436,0.0084973,0.0086954,0.0073001,0.0053755,0.0040858,0.0029278
0.0021106,0.0015813,0.0021153,0.0027454,0.0044595,0.0065224,0.0087004,0.0086263,0.0070588,0.0055969,0.0040071,0.0029573
0.0023023,0.0016189,0.0019321,0.0022997,0.0041698,0.0067585,0.0081618,0.0081926,0.0070209,0.0051221,0.0037139,0.0026435
0.0021967,0.0018623,0.0017516,0.0024948,0.004359,0.0070293,0.0085604,0.0087502,0.0071616,0.0049847,0.0038582,0.0030155
0.0024222,0.0019778,0.0017835,0.0024508,0.0046615,0.006635,0.0084233,0.0086989,0.0073787,0.0054637,0.0040319,0.0029669
0.0026631,0.0022502,0.0021631,0.0025565,0.0040739,0.0064016,0.0081168,0.00805,0.0070152,0.0049395,0.0038935,0.0027614
0.0024058,0.0022023,0.0019203,0.0030895,0.0045555,0.0073459,0.0085243,0.0086322,0.0073044,0.00527,0.0040058,0.0031077
0.002171,0.0015439,0.0019906,0.0026119,0.00455,0.0068962,0.0084087,0.0086748,0.0072223,0.0054368,0.003914,0.0030655
0.0022303,0.0019425,0.00194,0.002546,0.0041164,0.0064201,0.0084842,0.0083602,0.0070138,0.0048603,0.0036624,0.0029262
0.0020926,0.0020759,0.0017544,0.0024955,0.0042681,0.0066276,0.008472,0.0082383,0.0069571,0.0053137,0.0036943,0.0027777
0.0020653,0.0021798,0.0017433,0.0026319,0.0037551,0.0062034,0.0079109,0.0080651,0.0065398,0.0049505,0.003623,0.0026695
0.0019233,0.0017661,0.0018189,0.0024995,0.0044996,0.0069349,0.0086301,0.0087954,0.0073507,0.0054372,0.00398,0.0029262
0.0021871,0.0019317,0.0017479,0.0027502,0.0041398,0.0063403,0.008145,0.0082018,0.0072262,0.0052591,0.0037973,0.0027465
0.0023998,0.0017093,0.0021378,0.0025676,0.0038505,0.0063985,0.0082895,0.0082943,0.006997,0.0050493,0.0039222,0.0031064
0.0020486,0.0021408,0.0020441,0.002767,0.0041929,0.0065905,0.0080585,0.0083183,0.0070545,0.0050786,0.003623,0.0030735
0.002432,0.0017622,0.001827,0.0025949,0.0041826,0.0067016,0.0082851,0.0082596,0.0070954,0.0052115,0.0036967,0.0027435
0.0021791,0.0016605,0.0017353,0.0027211,0.0043594,0.0064665,0.0082323,0.0082806,0.0068336,0.0049936,0.0034198,0.0024721
0.0018408,0.0016786,0.0018902,0.0025488,0.0040158,0.0061894,0.0076594,0.00781,0.0068582,0.0052414,0.0035621,0.0027672
0.0021994,0.0017496,0.0016835,0.0027061,0.0046719,0.0067797,0.0082485,0.0081485,0.0070066,0.0050936,0.0040783,0.003075
0.0021216,0.0019107,0.0018364,0.0026364,0.0041297,0.0065344,0.00834,0.0080306,0.0068171,0.0050492,0.0037224,0.0029206
0.0023261,0.0018349,0.0021069,0.002681,0.0042682,0.0063313,0.0081373,0.0081983,0.0072153,0.0053236,0.0039818,0.0028439
0.002039,0.0017732,0.0017273,0.0024996,0.0038745,0.0063414,0.0079195,0.0078405,0.0066896,0.0051009,0.0039578,0.0028479
0.0025772,0.0021684,0.0022352,0.0030146,0.0043973,0.0063199,0.00841,0.008511,0.0072557,0.0049185,0.0037933,0.0026458
0.0017293,0.0016039,0.0014007,0.0020525,0.0035745,0.0063885,0.0078606,0.0078557,0.0065961,0.0048802,0.0034052,0.0027454
0.0020615,0.0018085,0.0017835,0.0027754,0.0043778,0.0065097,0.0081802,0.0082031,0.006901,0.0052692,0.0038563,0.002847
0.0022274,0.0018408,0.0015628,0.0024334,0.0043946,0.0071283,0.0085885,0.0086037,0.0067947,0.005353,0.0037654,0.0031717
0.0019242,0.0018612,0.0021217,0.0026554,0.0041338,0.006685,0.0085301,0.0085822,0.0068784,0.0049613,0.0037111,0.0027185
