1.022e-08,1.0264e-08,9.2123e-09,8.0056e-09,4.4211e-09,1.1564e-09,5.0461e-10,6.0245e-10,1.3522e-09,3.5551e-09,6.9274e-09,9.0539e-09
1.0087e-08,9.5955e-09,9.8002e-09,7.0342e-09,4.0577e-09,1.064e-09,4.263e-10,4.3269e-10,1.2881e-09,3.3207e-09,7.0894e-09,1.0139e-08
1.0073e-08,9.0749e-09,8.3718e-09,8.3715e-09,3.8117e-09,1.2239e-09,5.1813e-10,9.3209e-10,1.7979e-09,4.0624e-09,7.6059e-09,9.2761e-09
8.8008e-09,9.3214e-09,9.1335e-09,8.4254e-09,5.009e-09,8.9706e-10,4.6257e-10,6.1485e-10,1.9811e-09,4.0844e-09,6.3519e-09,8.5874e-09
1.0911e-08,1.0488e-08,9.2195e-09,8.5393e-09,2.7312e-09,1.0388e-09,3.7441e-10,5.9789e-10,1.1238e-09,2.9769e-09,7.644e-09,9.5068e-09
8.6121e-09,9.4262e-09,9.0605e-09,7.8548e-09,4.2073e-09,1.3008e-09,5.4217e-10,6.1076e-10,1.713e-09,3.9434e-09,6.8448e-09,9.3931e-09
1.0568e-08,9.3723e-09,9.8911e-09,7.7758e-09,3.0405e-09,9.8546e-10,5.5752e-10,5.2865e-10,1.1832e-09,3.5487e-09,6.9164e-09,8.9232e-09
9.4432e-09,1.0119e-08,9.9638e-09,7.6898e-09,3.8878e-09,9.8987e-10,4.3967e-10,4.1297e-10,1.4016e-09,3.1038e-09,5.6247e-09,8.4135e-09
9.515e-09,1.0309e-08,1.0371e-08,7.4524e-09,4.0371e-09,8.4088e-10,4.0039e-10,5.7757e-10,1.2588e-09,2.8354e-09,6.6852e-09,9.1917e-09
9.1881e-09,9.077e-09,9.3413e-09,7.0605e-09,3.1805e-09,9.8726e-10,3.3737e-10,5.5521e-10,1.0322e-09,3.5181e-09,6.0791e-09,8.4205e-09
9.5963e-09,8.9497e-09,8.865e-09,6.9693e-09,3.8312e-09,8.3691e-10,3.7361e-10,6.4411e-10,1.2996e-09,3.377e-09,6.963e-09,8.5047e-09
1.0918e-08,9.5447e-09,9.0053e-09,7.5056e-09,2.9684e-09,9.7976e-10,3.3571e-10,3.4953e-10,1.0723e-09,2.499e-09,6.391e-09,8.7597e-09
8.7053e-09,9.5218e-09,9.3134e-09,7.1885e-09,3.1989e-09,8.6616e-10,3.284e-10,4.394e-10,1.3919e-09,3.4644e-09,6.6546e-09,8.1446e-09
9.3811e-09,1.0242e-08,9.0313e-09,7.8291e-09,2.7239e-09,8.4892e-10,2.1543e-10,4.0082e-10,7.7968e-10,2.9497e-09,5.829e-09,8.3282e-09
1.0444e-08,9.3882e-09,1.0031e-08,7.6968e-09,3.5918e-09,5.6283e-10,2.5756e-10,2.5234e-10,6.232e-10,2.3039e-09,6.4023e-09,9.0759e-09
9.6487e-09,9.2005e-09,8.7089e-09,8.6377e-09,3.9546e-09,1.0951e-09,3.2519e-10,2.9737e-10,9.4742e-10,3.9044e-09,7.3415e-09,9.427e-09
9.9606e-09,9.6543e-09,1.0309e-08,8.0682e-09,3.8529e-09,8.0755e-10,4.3703e-10,3.2119e-10,1.0472e-09,2.9626e-09,6.7808e-09,8.6128e-09
9.301e-09,8.8624e-09,8.7208e-09,7.6028e-09,3.7007e-09,8.3225e-10,2.6185e-10,5.7987e-10,1.1471e-09,3.3109e-09,6.3284e-09,9.2989e-09
9.6145e-09,9.9217e-09,9.0801e-09,7.8928e-09,4.0458e-09,9.2538e-10,4.2465e-10,6.4919e-10,1.4841e-09,3.8992e-09,7.4902e-09,8.8486e-09
9.7073e-09,9.0877e-09,8.6777e-09,6.2884e-09,2.7381e-09,1.0064e-09,2.6094e-10,3.5392e-10,1.0205e-09,3.2595e-09,6.2758e-09,9.3479e-09
9.6462e-09,9.5741e-09,8.9653e-09,7.6135e-09,4.2008e-09,1.0367e-09,5.6774e-10,5.7088e-10,9.8677e-10,3.6051e-09,7.6904e-09,9.5423e-09
1.0514e-08,9.4772e-09,8.3304e-09,6.8127e-09,4.2133e-09,6.9817e-10,3.5418e-10,5.6212e-10,1.3207e-09,3.4513e-09,6.018e-09,8.9477e-09
9.2749e-09,1.0875e-08,8.8672e-09,8.5241e-09,3.5584e-09,9.4533e-10,3.7939e-10,8.553e-10,1.7505e-09,3.9659e-09,6.9978e-09,9.6139e-09
9.9038e-09,9.694e-09,9.5681e-09,6.9755e-09,4.1777e-09,1.0255e-09,5.1994e-10,4.8526e-10,7.8783e-10,3.4773e-09,6.1521e-09,9.4424e-09
9.1644e-09,9.3667e-09,9.637e-09,8.4939e-09,3.8845e-09,1.392e-09,4.9524e-10,5.3533e-10,1.4626e-09,3.8458e-09,6.9633e-09,8.8977e-09
9.8644e-09,1.0399e-08,8.1966e-09,7.7496e-09,3.2252e-09,1.0239e-09,4.0355e-10,3.9085e-10,9.4029e-10,2.3416e-09,6.7077e-09,9.2157e-09
1.0216e-08,9.0793e-09,9.1276e-09,7.2984e-09,2.8719e-09,6.6689e-10,4.5553e-10,2.1523e-10,7.9955e-10,2.9294e-09,6.5194e-09,8.5481e-09
1.009e-08,1.0512e-08,8.6728e-09,6.5283e-09,3.605e-09,8.312e-10,2.9891e-10,2.6915e-10,9.2326e-10,2.6812e-09,5.6789e-09,8.5063e-09
9.869e-09,9.329e-09,8.8307e-09,7.1415e-09,3.4206e-09,3.982e-10,1.3127e-10,1.9693e-10,9.3895e-10,2.4821e-09,5.3517e-09,8.8678e-09
1.036e-08,9.1619e-09,8.3828e-09,6.7563e-09,3.9519e-09,1.1086e-09,2.872e-10,3.3969e-10,1.1365e-09,2.5467e-09,5.8979e-09,8.3965e-09
9.5836e-09,1.0753e-08,8.9865e-09,6.5689e-09,2.9277e-09,8.2485e-10,2.934e-10,3.6542e-10,7.9562e-10,2.228e-09,6.1851e-09,8.6804e-09
9.977e-09,8.2331e-09,9.4399e-09,7.9649e-09,3.3527e-09,6.89e-10,3.1349e-10,1.6268e-10,1.0886e-09,3.1159e-09,6.0624e-09,8.7731e-09
1.0195e-08,1.0098e-08,9.0954e-09,7.0825e-09,4.0885e-09,1.254e-09,3.0125e-10,3.9194e-10,9.0055e-10,3.373e-09,6.5004e-09,8.4774e-09
9.9939e-09,9.8957e-09,9.9057e-09,7.5844e-09,3.9194e-09,6.4965e-10,9.377e-11,2.3976e-10,6.9292e-10,2.5572e-09,5.8346e-09,8.8753e-09
