0.70184,0.77264,0.76403,0.67608,0.40381,0.14867,0.070337,0.10889,0.42466,0.65396,0.70889,0.74376
0.77841,0.74125,0.75456,0.64048,0.44105,0.24625,0.099603,0.10904,0.38362,0.70828,0.74256,0.6809
0.72646,0.74841,0.78697,0.64314,0.4389,0.24515,0.10886,0.1163,0.47758,0.72308,0.71005,0.7312
0.74231,0.73391,0.80229,0.68036,0.42658,0.19096,0.071353,0.16971,0.39394,0.67969,0.80487,0.69129
0.6833,0.81423,0.76657,0.73497,0.45398,0.19368,0.075743,0.15954,0.42356,0.71323,0.67764,0.77381
0.77768,0.76905,0.77861,0.7052,0.47245,0.12458,0.064622,0.15712,0.40759,0.67423,0.69766,0.76288
0.71992,0.68905,0.74567,0.67618,0.45008,0.26009,0.092728,0.099285,0.42975,0.65215,0.71995,0.62875
0.66605,0.7806,0.76512,0.71783,0.51904,0.17287,0.070174,0.13147,0.4195,0.66433,0.75564,0.68541
0.70392,0.7856,0.74247,0.66492,0.34572,0.14394,0.074701,0.14212,0.48535,0.69216,0.64758,0.66503
0.71919,0.7923,0.76462,0.59098,0.39618,0.18915,0.086368,0.12022,0.46149,0.7321,0.79774,0.65091
0.71514,0.75366,0.72871,0.62302,0.32551,0.14997,0.073256,0.11924,0.45414,0.65135,0.65512,0.72338
0.77437,0.72941,0.67076,0.6497,0.44006,0.21006,0.095786,0.14665,0.36712,0.65244,0.72289,0.69763
0.73489,0.73496,0.76105,0.64278,0.50662,0.26859,0.11222,0.13402,0.41358,0.71704,0.6935,0.66978
0.7551,0.75652,0.75483,0.69103,0.55599,0.20212,0.081926,0.12367,0.45198,0.70073,0.75188,0.81184
0.80632,0.82372,0.70721,0.64794,0.34483,0.13188,0.065645,0.11995,0.38802,0.71512,0.61001,0.67603
0.70905,0.8004,0.75612,0.55953,0.38835,0.1611,0.073739,0.13671,0.4427,0.72354,0.71634,0.64783
0.74266,0.77118,0.7075,0.5824,0.38197,0.1665,0.090995,0.17499,0.44372,0.63389,0.68046,0.73009
0.74002,0.738,0.76475,0.54157,0.48327,0.23669,0.090094,0.12144,0.45,0.69625,0.69235,0.68969
0.79414,0.78498,0.75477,0.59971,0.42755,0.19623,0.09123,0.13224,0.47562,0.61923,0.63593,0.68632
0.77202,0.82093,0.85792,0.62281,0.38176,0.17526,0.062406,0.10036,0.40128,0.65339,0.64012,0.66717
0.73898,0.81729,0.74124,0.56569,0.35293,0.19813,0.097606,0.11215,0.47431,0.64797,0.73691,0.69958
0.78744,0.84275,0.76385,0.52842,0.37918,0.17419,0.06679,0.095971,0.3848,0.66357,0.67483,0.6498
0.7697,0.77781,0.7439,0.64034,0.39682,0.11014,0.063491,0.099852,0.38419,0.74145,0.65245,0.65017
0.69549,0.74447,0.7233,0.67776,0.43376,0.26144,0.073044,0.14378,0.45682,0.65397,0.73388,0.71867
0.72851,0.76302,0.76923,0.65096,0.47272,0.23079,0.10668,0.094671,0.42907,0.65402,0.69329,0.68138
0.74886,0.74771,0.73931,0.64474,0.41118,0.15686,0.07611,0.11464,0.41219,0.7082,0.68893,0.73527
0.74278,0.77029,0.79251,0.64058,0.42774,0.21803,0.082695,0.098304,0.43489,0.63046,0.68193,0.69719
0.83295,0.75348,0.75137,0.63645,0.44908,0.14631,0.071253,0.10168,0.35169,0.6392,0.69025,0.65849
0.78997,0.70482,0.67806,0.6021,0.40255,0.14746,0.064933,0.086524,0.43076,0.72025,0.65863,0.69429
0.74133,0.75017,0.72495,0.56958,0.35774,0.14481,0.081476,0.10201,0.42339,0.72913,0.72739,0.67767
0.68077,0.83404,0.7676,0.52259,0.41999,0.1087,0.067269,0.10107,0.45037,0.59858,0.62045,0.70321
0.72446,0.7195,0.72663,0.63269,0.38334,0.16467,0.055907,0.11121,0.42218,0.66648,0.74431,0.72477
0.74879,0.84519,0.73021,0.67345,0.46523,0.20353,0.099967,0.11941,0.49529,0.61288,0.73143,0.68942
0.65805,0.77743,0.69402,0.57453,0.50504,0.2988,0.092632,0.10908,0.51319,0.69409,0.72476,0.742
0.7633,0.76802,0.67163,0.60634,0.37726,0.16671,0.07976,0.14691,0.43782,0.63375,0.6402,0.69055
0.68831,0.77646,0.80797,0.56456,0.3609,0.12358,0.071865,0.092053,0.40576,0.72234,0.71085,0.63656
0.69914,0.85471,0.6926,0.68147,0.40081,0.21864,0.07378,0.10422,0.42463,0.61834,0.74963,0.67457
0.69024,0.78678,0.72825,0.57148,0.39625,0.2366,0.069425,0.12369,0.40338,0.6155,0.73039,0.69864
0.70649,0.77774,0.73917,0.57875,0.4098,0.15794,0.090271,0.12808,0.37859,0.67375,0.66443,0.66494
0.75165,0.72243,0.7323,0.61725,0.36552,0.15155,0.066345,0.11998,0.40432,0.65164,0.68008,0.76205
0.7329,0.74393,0.76059,0.68961,0.43658,0.19343,0.099222,0.12848,0.40294,0.68602,0.75306,0.75504
0.73558,0.76532,0.75447,0.62355,0.40758,0.12523,0.067901,0.10572,0.43049,0.63929,0.63479,0.62948
0.75505,0.75993,0.84634,0.58232,0.33427,0.10611,0.063452,0.13102,0.44662,0.68906,0.66828,0.68746
0.71826,0.69563,0.74797,0.68904,0.41632,0.16856,0.067113,0.10507,0.42452,0.77262,0.70979,0.67285
0.67138,0.75039,0.67823,0.67647,0.4057,0.18594,0.096477,0.13057,0.47031,0.67007,0.69468,0.62911
0.7613,0.74389,0.75458,0.55128,0.32268,0.21268,0.070739,0.11424,0.43452,0.62236,0.68211,0.74946
0.70262,0.74409,0.75294,0.5929,0.42358,0.15985,0.061402,0.11259,0.44729,0.67427,0.75297,0.62363
0.7533,0.67676,0.73014,0.57792,0.37759,0.18663,0.071003,0.12404,0.40169,0.64247,0.66496,0.70534
0.7212,0.80256,0.7708,0.5217,0.30159,0.1422,0.068439,0.18832,0.41718,0.65224,0.71371,0.67477
0.6996,0.78302,0.6618,0.59995,0.41933,0.17855,0.065472,0.10996,0.40315,0.64471,0.71781,0.70965
0.70122,0.78198,0.65721,0.66509,0.50118,0.15964,0.064891,0.14676,0.40426,0.68524,0.75411,0.64683
0.77382,0.77361,0.68378,0.57892,0.40226,0.20443,0.0631,0.1056,0.4593,0.64106,0.66896,0.67432
0.7124,0.77378,0.68741,0.59246,0.4229,0.22579,0.094831,0.11198,0.42772,0.63524,0.71727,0.72301
0.76141,0.79143,0.66043,0.63315,0.43749,0.16977,0.065444,0.095469,0.44814,0.72019,0.67657,0.62235
0.73469,0.74604,0.72025,0.58948,0.45324,0.2501,0.11541,0.096759,0.36976,0.64923,0.69044,0.68055
0.70976,0.86462,0.73759,0.62457,0.46583,0.13283,0.05963,0.11013,0.3347,0.67587,0.70452,0.64054
0.69533,0.71231,0.76084,0.56414,0.43576,0.25608,0.11098,0.12185,0.45962,0.6705,0.61966,0.64909
0.74323,0.75141,0.85293,0.6568,0.40155,0.13509,0.064253,0.16676,0.52159,0.74825,0.68654,0.74118
0.74058,0.74763,0.70428,0.57609,0.53166,0.21862,0.080968,0.11884,0.44493,0.6829,0.78668,0.65285
0.67811,0.74536,0.73655,0.59711,0.42188,0.10153,0.058547,0.14151,0.38632,0.66467,0.67736,0.69168
0.73869,0.79392,0.73824,0.6843,0.49656,0.20138,0.11611,0.09838,0.38597,0.62838,0.65666,0.69963
0.75818,0.78148,0.8107,0.57038,0.39461,0.18361,0.067365,0.15583,0.3945,0.6509,0.70127,0.69437
0.78623,0.71411,0.73886,0.67859,0.42719,0.17487,0.060785,0.11498,0.44304,0.76492,0.65452,0.68638
0.67722,0.80376,0.7205,0.65822,0.40709,0.19121,0.098636,0.10219,0.45849,0.72035,0.67706,0.63577
0.76386,0.75648,0.75358,0.64483,0.35436,0.18514,0.096015,0.17186,0.37141,0.63009,0.67777,0.69275
0.73287,0.76055,0.69919,0.72553,0.42818,0.28985,0.11557,0.12994,0.4256,0.70091,0.6627,0.71519
0.75513,0.73133,0.76599,0.66266,0.44873,0.22533,0.094079,0.10607,0.41741,0.79379,0.67872,0.66447
0.72052,0.73272,0.71367,0.64152,0.4234,0.26654,0.13629,0.13196,0.44766,0.69208,0.67316,0.76151
0.7223,0.74248,0.72096,0.59705,0.48717,0.23649,0.094309,0.11419,0.43743,0.65536,0.72603,0.6669
0.84165,0.77469,0.7978,0.70683,0.37298,0.20775,0.10441,0.12223,0.42453,0.53964,0.69276,0.69167
0.78528,0.69765,0.72437,0.59781,0.46202,0.18637,0.10063,0.10423,0.4191,0.69068,0.66264,0.65374
0.77677,0.74822,0.81495,0.56655,0.34486,0.24931,0.076524,0.15811,0.4499,0.70101,0.76604,0.67756
0.74972,0.78043,0.75253,0.56317,0.42954,0.24015,0.098166,0.10174,0.39571,0.67153,0.62386,0.73386
0.69385,0.72012,0.71455,0.59351,0.35774,0.13105,0.070255,0.12603,0.40182,0.68674,0.60868,0.68073
0.72171,0.85816,0.70466,0.55571,0.44288,0.17474,0.07593,0.12155,0.49151,0.59623,0.65789,0.6702
0.72988,0.76662,0.69732,0.67558,0.52447,0.26332,0.083586,0.10328,0.43316,0.60438,0.69533,0.79993
0.73897,0.76564,0.72931,0.65122,0.38397,0.16226,0.075392,0.14583,0.38506,0.66838,0.74212,0.66045
