9.5595e+06,1.2085e+07,1.3355e+07,1.3558e+07,1.2226e+07,1.0235e+07,5.0606e+06,1.1059e+06,3.2905e+05,2.0804e+05,9.7063e+05,2.7479e+06
7.9782e+06,1.0943e+07,1.2407e+07,1.2705e+07,1.1742e+07,9.0889e+06,4.7566e+06,7.6424e+05,1.4748e+05,84791,5.9301e+05,2.3376e+06
7.3338e+06,1.0746e+07,1.2293e+07,1.2592e+07,1.1331e+07,8.7594e+06,4.5066e+06,5.1867e+05,1.0723e+05,35206,5.2299e+05,2.2502e+06
7.3519e+06,1.0822e+07,1.2062e+07,1.2237e+07,1.121e+07,8.4395e+06,2.5122e+06,2.4844e+05,24423,6767.6,37627,8.078e+05
2.0216e+06,8.2441e+06,1.0518e+07,1.1092e+07,1.0328e+07,7.5942e+06,3.1728e+06,1.5867e+05,17475,2946.1,947.89,1.9028e+05
1.3364e+06,6.4168e+06,9.8041e+06,1.0914e+07,1.0314e+07,7.2628e+06,2.332e+06,48717,5424.7,925.67,406.4,1.8509e+05
1.7102e+06,6.3775e+06,1.0056e+07,1.0434e+07,9.5972e+06,6.469e+06,1.5968e+06,34531,2476.7,291.61,82.18,48.838
4.5655e+05,3.6855e+06,7.7748e+06,6.5211e+06,5.6996e+06,2.3391e+06,1.1337e+05,1713.4,65.559,4.3197,0.2708,0.022448
9762,7.1978e+05,1.0965e+06,2.7161e+06,2.2449e+06,4.5902e+05,1588.3,23.039,0.06711,0,0,0
0,13472,1.2652e+06,4.4529e+06,4.3966e+06,2.1619e+06,4726.1,308.76,11.935,0.34095,0.0032532,3.2251e-05
4.4254e-06,13229,56322,1.1609e+06,4.6128e+05,1469.3,48.384,0.25504,0,0,0,0
0,0,0,1.2734e+05,14.075,1.5564,0.054529,1.5155e-05,0,0,0,0
0,0,15794,29340,1023.9,0.001772,8.884e-06,0,0,0,0,0
0,0,18996,56319,38264,0.010096,0.00023292,0,0,0,0,0
0,0,25705,71628,5648.3,0.0039607,5.1373e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2387.8,0.00039761,3.2095e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8590.6,0.00051283,6.9091e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0001798,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
