0.0018036,0.0014141,0.0015909,0.0023365,0.0040152,0.0066585,0.0080364,0.0083388,0.0068277,0.0051187,0.0039363,0.0026706
0.0021924,0.0015304,0.0016118,0.0027991,0.004459,0.0072658,0.0087828,0.008733,0.0073548,0.0055224,0.0041654,0.0028353
0.0023271,0.0018078,0.0020423,0.0030438,0.0043677,0.0072688,0.009264,0.0092121,0.0081359,0.0056882,0.0039319,0.0030228
0.0022583,0.0019498,0.0020813,0.0029118,0.0046368,0.0073372,0.0093911,0.0097202,0.0079381,0.0062269,0.0045105,0.0034861
0.0026447,0.00248,0.0024248,0.0031252,0.00499,0.007398,0.0097105,0.0099373,0.0086104,0.0063201,0.0043583,0.0035897
0.0031712,0.0024243,0.0023388,0.0031858,0.0051106,0.0076909,0.0098977,0.0099474,0.0084207,0.006537,0.004986,0.0036803
0.0029561,0.0025383,0.0027331,0.0034286,0.005439,0.0079257,0.010131,0.01029,0.0090364,0.0069428,0.0048532,0.0038602
0.0035952,0.0031151,0.0037928,0.0041675,0.0058548,0.0086839,0.011241,0.01161,0.0099618,0.0080869,0.0058045,0.0042698
0.0038897,0.0037964,0.0035001,0.004333,0.0062518,0.0092813,0.012125,0.01284,0.011003,0.008094,0.0061057,0.0044812
0.0039459,0.0036174,0.0034984,0.0039504,0.0059758,0.0089609,0.011688,0.01241,0.01039,0.008443,0.0065618,0.0046373
0.0043885,0.0039159,0.0036519,0.0048392,0.006883,0.010051,0.013018,0.013429,0.01197,0.008912,0.0068657,0.0050512
0.0042074,0.0042277,0.0043081,0.0048998,0.007226,0.010359,0.013217,0.013924,0.011959,0.0097065,0.0075695,0.0050345
0.0045836,0.0044498,0.0041029,0.0050731,0.007293,0.010452,0.013316,0.013817,0.011932,0.0096828,0.0072988,0.0054071
0.0049205,0.0041254,0.0042516,0.0055144,0.0075869,0.010675,0.013531,0.014333,0.011755,0.0092979,0.0069487,0.005683
0.0048616,0.0043832,0.004333,0.005405,0.0072659,0.010879,0.014262,0.01477,0.012485,0.0098009,0.0075341,0.0059854
0.0045909,0.0040833,0.0044243,0.0050305,0.0071239,0.010471,0.013705,0.014839,0.012575,0.0099931,0.0076653,0.0059037
0.0050823,0.0043025,0.004219,0.0053752,0.0075587,0.01131,0.014432,0.015277,0.012644,0.0098967,0.0075164,0.0057562
0.0048574,0.0045086,0.0044362,0.005345,0.0076324,0.011381,0.014295,0.014531,0.012587,0.0095778,0.0072819,0.0054244
0.0048594,0.0044413,0.0045465,0.0055774,0.0075639,0.011259,0.014374,0.014885,0.012949,0.010141,0.0074325,0.0056146
