1.098e+07,1.2975e+07,1.4189e+07,1.4951e+07,1.4493e+07,1.2776e+07,8.2838e+06,2.4083e+06,5.6196e+05,3.2823e+05,1.13e+06,3.8898e+06
9.4895e+06,1.2025e+07,1.3377e+07,1.3782e+07,1.3579e+07,1.1529e+07,7.1925e+06,1.583e+06,1.8857e+05,1.4241e+05,7.3433e+05,3.3198e+06
8.4618e+06,1.1679e+07,1.3178e+07,1.363e+07,1.3327e+07,1.132e+07,6.9715e+06,8.0645e+05,1.4241e+05,0,6.7535e+05,3.1091e+06
8.506e+06,1.1577e+07,1.2977e+07,1.3478e+07,1.3228e+07,1.1429e+07,4.792e+06,2.8386e+05,0,0,1.3642e+05,1.1285e+06
2.7398e+06,9.3034e+06,1.1385e+07,1.2428e+07,1.1928e+07,9.3422e+06,5.0562e+06,93859,0,0,0,3.6835e+05
1.667e+06,7.9327e+06,1.1136e+07,1.1928e+07,1.1576e+07,9.1419e+06,3.9166e+06,0,0,0,0,3.6835e+05
2.346e+06,7.5815e+06,1.1187e+07,1.1429e+07,1.1176e+07,8.1512e+06,3.2532e+06,0,0,0,0,0
6.0157e+05,5.1455e+06,9.2634e+06,8.1499e+06,6.9974e+06,3.7131e+06,2.3051e+05,0,0,0,0,0
45216,1.102e+06,1.4796e+06,3.7661e+06,3.3687e+06,8.0348e+05,0,0,0,0,0,0
0,45216,1.9558e+06,5.7909e+06,6.1704e+06,3.4648e+06,0,0,0,0,0,0
0,45216,1.4471e+05,1.6681e+06,7.4402e+05,0,0,0,0,0,0,0
0,0,0,2.3556e+05,0,0,0,0,0,0,0,0
0,0,49906,95122,0,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,49906,1.8743e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
