-0.72083,-1.1802,-1.3653,-1.2993,-0.70924,1.1887,4.956,7.9147,7.1994,4.8188,2.7002,0.80627
-0.39595,-0.90652,-1.1213,-1.1045,-0.30214,2.2245,6.2981,9.1394,8.0539,5.5671,3.1972,1.0554
-0.22522,-0.84699,-1.0836,-0.9431,0.12957,2.7878,6.9538,9.7395,9.0982,6.3516,3.3246,1.2225
-0.017713,-0.65308,-0.97608,-0.8591,-0.10375,2.7087,7.7885,11.192,9.5221,7.2621,4.6831,2.4255
0.41872,-0.44423,-0.82636,-0.72149,0.43885,3.8031,8.8814,11.773,10.617,7.8864,5.0242,2.5802
0.9163,-0.20548,-0.59791,-0.4658,0.71791,4.3406,9.6224,12.601,11.048,7.9374,5.3908,3.092
1.0597,-0.019421,-0.33145,-0.19887,1.341,5.0795,10.8,13.67,12.099,8.972,6.0732,3.4823
1.8116,0.53131,0.24149,0.68355,2.6173,8.0498,14.838,16.797,14.138,11.497,8.5879,5.7394
3.6714,2.276,1.2321,1.4864,4.2368,10.853,17.432,19.188,15.898,12.246,9.0552,6.5377
4.1873,2.4538,1.4805,1.422,3.5615,9.2087,15.558,17.575,14.924,11.868,8.9334,6.7338
4.7337,3.5094,2.3808,2.5983,5.9216,12.429,19.21,20.499,17.613,14.221,10.846,8.1031
5.7565,4.2727,3.4932,3.7846,6.5789,13.391,20.346,21.016,18.072,15.007,11.92,9.1553
6.7889,5.1968,3.9524,3.9071,6.8677,13.749,20.44,21.115,18.166,15.292,12.363,9.3602
7.4529,5.5273,4.2472,4.5799,7.5684,14.189,20.807,21.556,18.155,14.477,11.448,9.1977
7.3338,5.669,4.3478,4.7011,7.7043,14.417,21.28,22.257,19.096,15.793,12.82,10.13
7.7782,5.5295,4.4136,4.8117,7.624,14.235,21.05,21.86,19.031,15.828,12.731,10.189
8.087,6.335,4.911,4.8298,7.9984,14.982,21.81,22.541,19.134,15.371,12.512,9.919
7.5375,5.9474,4.7743,5.05,8.4158,15.214,21.808,22.356,19.017,15.594,12.445,9.5701
7.3829,5.7833,4.5352,5.0691,8.3743,14.868,21.603,22.516,19.567,16.322,12.816,9.8135
7.758,6.1052,4.6564,5.0485,8.1695,15.142,21.705,22.296,19.348,15.812,12.813,10.278
8.1875,6.5713,5.9917,5.8112,8.7338,15.2,21.432,22.457,20.023,16.488,12.83,10.186
8.0727,6.2854,5.3543,5.4969,8.5812,14.985,21.51,22.176,19.415,16.532,13.603,10.591
7.9469,6.1246,5.1236,5.3073,8.351,15.41,22.042,22.863,19.615,15.746,12.828,10.273
8.2152,6.3958,5.3215,5.655,8.7001,15.671,22.365,22.892,19.546,15.951,12.952,10.337
8.398,6.8463,5.7118,5.6703,8.6373,15.379,21.825,22.987,19.61,15.93,13.195,10.395
8.2777,6.6273,5.4168,5.2799,7.9123,14.547,21.387,22.5,19.173,15.648,12.788,10.125
8.073,6.456,5.3221,5.549,8.7038,15.473,22.18,22.821,19.631,15.625,12.967,10.569
8.1731,6.4935,5.4094,5.7543,8.8113,15.573,22.096,22.868,19.526,16.152,13.12,10.79
8.9931,7.7427,6.4134,6.7816,9.7264,16.535,23.194,23.644,21.023,17.42,14.204,11.643
9.608,7.8821,6.7015,6.7481,9.6602,16.051,22.698,23.487,20.219,16.62,13.709,11.156
8.5405,6.8156,5.8428,6.0962,8.9988,15.928,22.523,22.944,19.996,16.388,13.304,10.92
8.6089,6.928,5.8334,5.9628,9.018,15.55,22.013,22.645,20.066,16.966,14.042,11.114
8.6398,7.0139,6.1016,6.4078,9.3156,16.2,22.8,23.213,20.211,17.045,13.945,11.377
9.1267,7.717,6.4558,6.4715,9.1965,15.956,22.477,22.999,20.235,17.074,13.839,11.115
9.1901,7.4986,6.2231,6.1481,9.1233,15.68,22.121,22.831,19.835,15.987,13.077,10.408
8.2977,6.7005,5.5169,5.5347,8.7966,15.418,21.979,22.82,19.418,15.915,12.855,10.054
7.7597,6.351,5.083,5.1294,8.4988,15.42,22.136,22.976,19.705,16.182,13.073,10.771
9.0543,7.7229,6.5621,6.816,10.196,16.815,22.926,23.199,20.283,17.188,14.422,11.236
9.0575,7.3883,6.7144,6.6458,9.6329,16.501,22.834,23.385,20.569,17.046,13.955,11.204
8.9237,7.5418,6.3821,6.2942,9.2579,15.957,22.769,23.511,20.543,16.666,13.277,10.618
8.7274,7.0714,5.9181,5.7149,8.4395,15.204,22.223,23.375,20.098,16.812,13.424,10.731
8.6592,7.3308,6.1964,6.1025,8.9362,15.657,22.52,23.145,19.967,16.587,13.49,10.506
8.2986,7.1043,6.5573,6.9763,9.8366,16.548,23.161,23.822,20.346,16.729,13.77,10.98
8.6954,7.53,6.5876,6.5817,9.4681,16.176,22.625,23.539,20.369,16.744,14.024,11.59
9.5802,8.2575,7.7328,7.8572,10.882,17.572,23.762,24.386,20.799,17.497,14.736,12.017
9.891,8.5604,7.5648,7.7311,10.741,17.208,23.303,23.757,20.691,17.327,14.601,11.705
9.4906,7.7929,6.7007,6.54,9.7343,16.254,22.804,23.594,20.859,17.32,14.13,11.566
9.3364,7.696,6.8533,6.9571,9.9861,16.809,23.188,23.976,20.843,16.952,14.035,11.389
9.167,7.6529,6.7872,7.0079,10.103,16.958,23.26,23.759,20.528,16.857,14.057,11.511
9.6359,8.0893,7.3662,7.7627,10.83,17.494,23.704,24.112,21.092,17.535,14.204,11.683
10.095,9.1344,8.136,8.5399,11.49,18.065,24.175,24.75,21.626,17.794,14.883,12.396
10.447,8.9052,7.8172,7.7782,10.916,17.283,23.77,24.358,21.139,17.845,14.601,11.978
10.029,8.3702,7.2086,7.18,10.081,16.528,23.214,24.306,20.815,17.454,14.482,12.118
9.8421,8.3227,7.3965,7.4063,10.5,17.217,23.452,23.88,20.975,17.445,14.263,11.458
9.4234,7.6619,6.5692,6.5558,9.8699,16.71,23.464,24.082,20.767,17.086,14.052,11.692
9.6675,8.3058,7.4488,8.0025,11.115,17.465,23.544,24.067,20.982,17.654,14.569,12.115
9.8034,8.193,7.1538,6.8595,9.7861,16.313,22.665,23.648,20.669,17.451,14.158,11.727
9.8244,8.1749,7.1236,6.8944,9.7785,16.477,22.904,23.615,20.897,17.297,14.254,11.506
9.2496,7.4487,6.6743,6.8962,9.8672,16.318,22.925,23.847,20.608,17.607,14.401,11.817
9.4716,8.0101,7.2656,7.2089,10.53,16.986,23.41,23.909,21.038,17.394,14.514,12.203
9.8925,8.0393,6.9921,7.1646,10.313,16.729,23.213,23.924,20.587,16.805,13.893,11.384
9.3574,7.7581,6.7768,6.8226,9.5358,16.283,22.953,23.798,20.706,16.942,14.111,11.162
9.0072,7.6222,6.1836,6.5164,9.8327,16.57,22.949,23.249,20.282,16.5,13.442,11.059
9.2168,7.5623,6.4674,6.609,9.5639,16.151,22.733,23.581,20.397,16.825,13.975,11.632
9.657,8.0707,6.9056,7.096,10.034,17.057,23.404,23.533,20.626,17.126,14.197,11.267
8.939,7.4219,6.8221,7.3314,10.255,16.765,23.315,23.852,21.192,17.611,14.35,11.816
9.4992,7.8319,6.6144,6.9028,10.352,17.291,23.956,24.466,21.119,17.64,14.59,12.291
10.067,8.1849,7.0973,6.986,10.082,16.868,23.436,24.247,21.17,17.612,14.359,11.805
9.5003,7.9461,7.2027,7.3487,10.344,16.85,23.432,24.434,21.397,17.581,14.376,12.047
10.034,8.2381,7.2493,7.2215,10.288,17.089,23.698,24.098,21.071,17.799,14.62,12.048
10.123,8.6597,7.4751,7.5116,10.277,16.994,23.871,24.402,21.242,17.603,14.35,11.89
9.9447,8.325,7.6101,7.7276,10.454,17.182,23.6,24.13,21.088,17.544,14.702,12.156
9.9913,8.5171,7.4223,7.0624,9.9222,16.395,22.75,23.729,20.862,17.579,14.321,11.967
9.846,8.3794,7.275,7.2692,10.289,16.905,23.422,24.095,20.91,17.455,14.341,11.799
9.9109,8.4721,7.462,7.4454,10.419,17.015,23.566,23.972,21.044,17.762,14.553,12.109
9.9033,8.3008,7.3233,7.1977,10.163,16.833,23.233,24.254,20.965,17.26,14.189,11.982
10.091,8.7498,7.9688,8.0259,10.733,17.131,23.703,24.465,21.346,18.122,15.022,12.328
10.231,8.6928,7.6448,7.6367,10.39,16.732,22.721,23.726,20.43,16.881,13.944,11.43
9.2504,7.9397,7.2732,7.2254,10.295,17.158,23.744,24.203,20.97,17.19,14.437,11.766
9.428,7.692,6.6248,6.8209,9.3466,15.821,22.454,23.319,20.059,16.664,13.574,10.74
8.4697,6.8579,6.1762,7.2633,10.356,17.048,23.482,23.627,21.184,17.979,14.791,12.023
9.9423,8.2576,7.1536,7.0613,9.9142,16.336,22.842,23.636,20.519,17.299,14.602,12.168
9.8047,7.865,6.9859,7.1779,10.372,17.063,23.33,23.586,20.809,17.056,14.262,11.607
9.4999,8.0888,7.3051,7.5174,10.504,17.172,23.752,24.681,21.261,17.441,14.123,11.621
9.5541,8.1845,7.3455,7.4931,10.378,16.611,22.788,23.639,20.474,16.877,14.288,11.662
9.729,8.3574,7.3573,7.8268,10.971,17.481,23.715,23.881,20.858,17.66,14.514,11.793
9.7009,8.2699,7.3852,7.6218,10.572,17.107,23.499,24.171,20.952,17.519,14.548,11.75
9.6321,8.3723,7.2289,7.2636,10.48,17.005,23.111,23.786,21.007,17.066,14.018,11.464
9.4907,7.8432,6.7292,6.7894,9.7273,15.738,22.056,23.274,20.635,16.78,13.702,11.203
9.1699,7.6655,6.684,6.7744,9.891,16.282,23.055,23.868,20.467,17.513,14.412,11.458
9.2091,7.5782,6.2938,6.3062,9.0798,15.292,21.723,22.72,19.846,16.904,13.403,10.98
8.9814,7.3301,6.1096,6.1183,9.1123,15.663,22.31,23.111,19.853,16.152,13.214,10.661
8.7392,7.5782,6.557,7.3695,10.499,17.088,23.303,23.877,20.858,16.613,13.694,11.17
9.0721,7.737,6.5252,6.2971,9.3613,16.397,22.912,23.679,20.151,16.803,13.65,10.982
8.9533,7.4419,6.7117,6.9732,9.9043,16.232,22.768,23.46,21.066,17.543,14.537,12.098
10.09,8.5683,7.9269,7.8984,10.956,17.461,23.782,24.432,21.024,17.858,14.692,12.028
10.182,8.4641,7.4034,7.3351,10.167,16.81,23.34,23.999,20.948,17.476,14.512,11.613
9.4665,8.0925,7.5899,7.4212,10.249,16.568,22.795,23.665,20.898,17.311,13.982,11.208
9.1815,7.7236,6.4063,6.5203,9.691,16.029,22.787,23.958,20.532,16.677,13.299,11.147
9.3151,7.8814,6.8024,6.682,10.12,16.557,23.016,23.588,20.542,16.795,13.727,11.336
