1.098e+07,1.3026e+07,1.3985e+07,1.4848e+07,1.4593e+07,1.3277e+07,1.0878e+07,5.5531e+06,2.3722e+06,1.5326e+06,4.0306e+06,9.2554e+06
1.0888e+07,1.3231e+07,1.4341e+07,1.4544e+07,1.4341e+07,1.2978e+07,1.0482e+07,4.8523e+06,1.7553e+06,1.3545e+06,2.4693e+06,8.2645e+06
1.1485e+07,1.3379e+07,1.4799e+07,1.536e+07,1.4444e+07,1.3329e+07,9.6922e+06,3.7752e+06,9.9305e+05,8.7253e+05,4.198e+06,9.4889e+06
1.1526e+07,1.318e+07,1.4901e+07,1.5358e+07,1.5356e+07,1.3326e+07,1.1422e+07,6.7859e+06,2.764e+06,1.7233e+06,4.8689e+06,9.644e+06
1.1931e+07,1.3635e+07,1.5205e+07,1.5966e+07,1.5305e+07,1.4036e+07,1.2173e+07,8.7172e+06,4.712e+06,3.9166e+06,7.3631e+06,1.0295e+07
1.243e+07,1.4141e+07,1.587e+07,1.7092e+07,1.5867e+07,1.3883e+07,1.0976e+07,7.0614e+06,3.0804e+06,2.5307e+06,7.0099e+06,1.0188e+07
1.2175e+07,1.4291e+07,1.6327e+07,1.7293e+07,1.6373e+07,1.5304e+07,1.2772e+07,9.8128e+06,6.0226e+06,5.006e+06,8.3467e+06,1.0781e+07
1.2576e+07,1.5714e+07,1.7346e+07,1.7653e+07,1.7193e+07,1.531e+07,1.2129e+07,8.9745e+06,4.8259e+06,4.3301e+06,8.5967e+06,1.0347e+07
1.2731e+07,1.4903e+07,1.6736e+07,1.7397e+07,1.6937e+07,1.4695e+07,1.2672e+07,1.0874e+07,8.2495e+06,7.6092e+06,9.5916e+06,1.1378e+07
1.298e+07,1.6124e+07,1.7447e+07,1.8264e+07,1.7241e+07,1.5457e+07,1.2779e+07,1.0185e+07,6.3997e+06,5.4777e+06,8.8174e+06,1.1176e+07
1.3181e+07,1.5866e+07,1.7498e+07,1.7908e+07,1.7446e+07,1.5456e+07,1.2671e+07,9.8477e+06,4.8269e+06,5.2308e+06,8.898e+06,1.1621e+07
1.2977e+07,1.5714e+07,1.7497e+07,1.7906e+07,1.7651e+07,1.5406e+07,1.242e+07,9.04e+06,6.5002e+06,6.4088e+06,9.2433e+06,1.1272e+07
