9.5595e+06,1.2188e+07,1.3835e+07,1.4717e+07,1.4178e+07,1.2662e+07,9.7241e+06,4.4665e+06,1.9467e+06,1.8689e+06,5.8916e+06,9.2402e+06
1.1919e+07,1.328e+07,1.4361e+07,1.4895e+07,1.4218e+07,1.2443e+07,1.0041e+07,5.1094e+06,2.7618e+06,2.2461e+06,6.3447e+06,9.0091e+06
1.1529e+07,1.3111e+07,1.4573e+07,1.5448e+07,1.4787e+07,1.2823e+07,1.0624e+07,5.968e+06,3.6644e+06,4.5005e+06,7.0442e+06,8.9292e+06
1.1621e+07,1.3033e+07,1.5059e+07,1.5308e+07,1.4851e+07,1.3035e+07,9.8633e+06,5.3283e+06,3.3007e+06,3.9456e+06,6.599e+06,8.8747e+06
1.1015e+07,1.259e+07,1.393e+07,1.4847e+07,1.4006e+07,1.2633e+07,9.5056e+06,4.2491e+06,2.3167e+06,2.1034e+06,5.4645e+06,8.9978e+06
1.0897e+07,1.2742e+07,1.4663e+07,1.512e+07,1.4307e+07,1.2808e+07,1.0135e+07,5.3921e+06,2.6006e+06,2.7382e+06,5.5655e+06,8.8866e+06
1.1038e+07,1.2691e+07,1.3326e+07,1.4028e+07,1.2755e+07,1.0828e+07,7.1314e+06,2.6579e+06,9.5414e+05,1.3043e+06,3.2321e+06,6.844e+06
9.8916e+06,1.1703e+07,1.3971e+07,1.4665e+07,1.4069e+07,1.2407e+07,9.2754e+06,5.1126e+06,2.6645e+06,3.2925e+06,5.4413e+06,8.2092e+06
1.0577e+07,1.2394e+07,1.3832e+07,1.4886e+07,1.3953e+07,1.2608e+07,8.9912e+06,3.9149e+06,1.6405e+06,1.8069e+06,5.1241e+06,8.392e+06
1.1154e+07,1.2812e+07,1.4813e+07,1.5252e+07,1.4781e+07,1.262e+07,9.9316e+06,5.3077e+06,2.4903e+06,2.9238e+06,5.2636e+06,8.2884e+06
1.0511e+07,1.2269e+07,1.4512e+07,1.54e+07,1.4675e+07,1.2279e+07,8.8042e+06,4.7228e+06,2.1371e+06,2.2865e+06,5.1204e+06,7.9486e+06
1.0423e+07,1.2768e+07,1.4065e+07,1.4641e+07,1.3899e+07,1.2815e+07,1.044e+07,5.8539e+06,2.6545e+06,3.4052e+06,5.933e+06,9.5788e+06
1.2021e+07,1.3252e+07,1.4213e+07,1.4732e+07,1.3755e+07,1.1381e+07,8.9544e+06,4.2865e+06,1.651e+06,1.7921e+06,4.6113e+06,8.7043e+06
1.0676e+07,1.264e+07,1.4127e+07,1.4979e+07,1.4279e+07,1.2569e+07,9.4819e+06,5.0814e+06,2.5626e+06,3.1969e+06,5.6191e+06,8.8879e+06
1.1519e+07,1.3808e+07,1.5322e+07,1.5685e+07,1.4749e+07,1.3026e+07,1.1188e+07,7.3404e+06,4.664e+06,5.6878e+06,7.0721e+06,9.9803e+06
1.1386e+07,1.3135e+07,1.4635e+07,1.4787e+07,1.423e+07,1.2658e+07,1.0988e+07,6.7922e+06,4.2303e+06,5.1551e+06,7.0226e+06,9.5483e+06
1.1627e+07,1.2834e+07,1.4119e+07,1.4414e+07,1.3443e+07,1.0809e+07,8.3429e+06,3.715e+06,1.8752e+06,2.0293e+06,5.0456e+06,8.6111e+06
1.1381e+07,1.3409e+07,1.4445e+07,1.4924e+07,1.4619e+07,1.2644e+07,1.0309e+07,6.067e+06,3.5035e+06,3.9189e+06,6.5481e+06,9.0927e+06
1.1385e+07,1.306e+07,1.4785e+07,1.5207e+07,1.4704e+07,1.2637e+07,1.0948e+07,7.3767e+06,4.8425e+06,4.9723e+06,7.0026e+06,9.8765e+06
1.1158e+07,1.2977e+07,1.467e+07,1.5269e+07,1.453e+07,1.2822e+07,1.0087e+07,5.4572e+06,3.5491e+06,3.5144e+06,6.3653e+06,9.6034e+06
1.1773e+07,1.3643e+07,1.4921e+07,1.5603e+07,1.5035e+07,1.3186e+07,1.1153e+07,7.3547e+06,4.5471e+06,3.5988e+06,6.1596e+06,9.3378e+06
1.1693e+07,1.3495e+07,1.4553e+07,1.4771e+07,1.3612e+07,1.1426e+07,8.6319e+06,4.0856e+06,1.8795e+06,2.036e+06,5.567e+06,9.1816e+06
1.1633e+07,1.3578e+07,1.538e+07,1.5838e+07,1.4968e+07,1.3229e+07,1.1677e+07,8.697e+06,5.7241e+06,5.1814e+06,7.2191e+06,1.055e+07
1.2035e+07,1.3629e+07,1.5147e+07,1.5787e+07,1.4893e+07,1.2736e+07,1.0582e+07,6.4109e+06,4.0601e+06,4.6938e+06,6.9452e+06,1.0144e+07
1.1991e+07,1.4e+07,1.5601e+07,1.5732e+07,1.5068e+07,1.3281e+07,1.1103e+07,7.2979e+06,4.0779e+06,4.1287e+06,6.5081e+06,9.766e+06
1.2001e+07,1.3479e+07,1.5026e+07,1.4585e+07,1.3216e+07,1.1307e+07,8.5906e+06,4.2547e+06,2.1793e+06,2.4257e+06,5.4783e+06,9.1082e+06
