9.8791e-09,8.6521e-09,8.1988e-09,8.447e-09,5.3241e-09,1.2131e-09,6.1007e-10,7.4738e-10,2.2111e-09,4.6438e-09,8.6188e-09,1.0575e-08
9.8329e-09,1.104e-08,9.6163e-09,7.8867e-09,4.7804e-09,1.3593e-09,6.7168e-10,9.5949e-10,1.9225e-09,5.0739e-09,8.4467e-09,1.0001e-08
1.0164e-08,9.887e-09,8.137e-09,7.9512e-09,4.7991e-09,8.2976e-10,7.3505e-10,1.0075e-09,2.316e-09,5.3414e-09,8.0983e-09,9.1472e-09
1.1336e-08,8.3647e-09,8.4041e-09,8.2334e-09,5.122e-09,1.5515e-09,5.945e-10,6.621e-10,2.4258e-09,5.7223e-09,8.7787e-09,9.8759e-09
1.0127e-08,1.0465e-08,8.013e-09,7.3581e-09,5.1713e-09,1.137e-09,4.475e-10,7.1312e-10,1.6964e-09,4.5549e-09,8.5431e-09,1.0271e-08
9.2273e-09,8.7392e-09,8.9149e-09,7.9833e-09,4.3588e-09,1.4712e-09,6.0911e-10,1.0433e-09,2.5037e-09,4.9101e-09,8.7707e-09,9.5718e-09
9.1296e-09,1.0675e-08,8.6369e-09,8.2108e-09,4.535e-09,1.0258e-09,5.0837e-10,5.8234e-10,1.8867e-09,4.4705e-09,7.9238e-09,9.133e-09
9.3317e-09,8.7338e-09,8.7032e-09,7.8584e-09,4.7528e-09,1.2285e-09,5.3859e-10,6.8977e-10,1.9731e-09,4.9851e-09,7.5622e-09,8.9587e-09
1.0472e-08,9.6861e-09,8.8252e-09,8.4844e-09,3.8545e-09,8.8901e-10,4.8312e-10,7.029e-10,1.9568e-09,4.9749e-09,8.2936e-09,9.0788e-09
9.4622e-09,9.1e-09,8.9203e-09,8.0166e-09,4.017e-09,9.7849e-10,6.0095e-10,8.3552e-10,2.1895e-09,4.8694e-09,8.29e-09,9.5163e-09
1.0066e-08,8.9642e-09,8.8012e-09,8.8854e-09,4.3747e-09,1.1193e-09,4.5289e-10,7.6357e-10,2.2171e-09,4.7398e-09,8.6765e-09,9.576e-09
9.5589e-09,8.8275e-09,9.3167e-09,8.3592e-09,4.1483e-09,1.4741e-09,6.5075e-10,1.0161e-09,2.485e-09,5.6959e-09,8.2842e-09,1.0313e-08
9.6081e-09,1.0209e-08,7.984e-09,7.3233e-09,4.6474e-09,1.5244e-09,8.5623e-10,9.2477e-10,2.3811e-09,4.887e-09,7.946e-09,1.0293e-08
9.9745e-09,9.7024e-09,8.4221e-09,8.9857e-09,4.4212e-09,1.2588e-09,5.2536e-10,8.8127e-10,1.9257e-09,5.2961e-09,8.4433e-09,9.6689e-09
9.2644e-09,9.5372e-09,9.35e-09,7.9282e-09,5.0797e-09,1.2261e-09,8.0706e-10,8.5976e-10,2.2431e-09,6.1517e-09,8.7061e-09,9.5113e-09
9.7362e-09,9.2141e-09,8.9092e-09,7.9053e-09,4.8654e-09,1.546e-09,5.9821e-10,8.0152e-10,2.076e-09,5.9184e-09,8.4499e-09,9.5415e-09
9.4733e-09,8.5775e-09,9.0495e-09,7.7859e-09,3.9614e-09,1.3439e-09,6.0212e-10,8.8499e-10,2.0059e-09,4.7167e-09,8.7106e-09,1.0276e-08
9.7211e-09,1.0773e-08,8.8305e-09,7.828e-09,5.2009e-09,1.6052e-09,4.8031e-10,8.2752e-10,2.3824e-09,5.5025e-09,8.3991e-09,9.6608e-09
9.8183e-09,8.6627e-09,8.932e-09,7.6316e-09,5.5272e-09,1.5531e-09,4.7052e-10,1.0545e-09,2.1556e-09,5.2103e-09,8.7753e-09,9.7364e-09
8.9826e-09,1.0558e-08,8.8583e-09,8.2928e-09,4.9231e-09,9.5492e-10,4.9596e-10,9.4528e-10,2.3674e-09,5.4741e-09,7.2677e-09,1.004e-08
1.0369e-08,9.9734e-09,8.4648e-09,8.4199e-09,5.5301e-09,1.1251e-09,5.2151e-10,8.607e-10,2.4266e-09,5.0592e-09,8.1437e-09,9.7446e-09
9.4779e-09,9.5782e-09,8.8234e-09,8.5344e-09,4.4344e-09,1.1534e-09,6.7611e-10,8.092e-10,2.3194e-09,4.931e-09,8.4155e-09,9.696e-09
