0.0017527,0.001204,0.0012395,0.0019135,0.0034573,0.0060092,0.0073312,0.0072201,0.0058324,0.0039023,0.0027408,0.0019301
0.0014659,0.0015405,0.0013774,0.0020808,0.0034792,0.0054056,0.0072493,0.0071098,0.0059916,0.004113,0.0027404,0.0020659
0.0014775,0.0011201,0.0012002,0.00204,0.0035871,0.0055943,0.0073159,0.0070373,0.0055856,0.004005,0.0028099,0.0018395
0.0018451,0.0012739,0.0012582,0.001786,0.0032445,0.0056045,0.0072241,0.0071365,0.0057127,0.0041066,0.0028432,0.0021235
0.0015807,0.001474,0.0013521,0.0021192,0.0034401,0.0061955,0.0074202,0.0070029,0.0059752,0.0041202,0.0029037,0.0022322
0.0017822,0.0012726,0.0014203,0.0019255,0.0033549,0.0056761,0.0071712,0.0069798,0.0057473,0.0041568,0.0030468,0.0023435
0.001731,0.0020657,0.0015886,0.0021724,0.0037833,0.0059308,0.0073354,0.0072592,0.0058071,0.004412,0.0033097,0.0022715
0.0021302,0.0013497,0.0013055,0.001977,0.0034236,0.0062334,0.0075157,0.0071613,0.0058195,0.0042802,0.0030401,0.0023691
0.0016159,0.0012954,0.0013254,0.0019356,0.0038217,0.0060513,0.0071824,0.0073213,0.005899,0.0041524,0.0029975,0.0021896
0.0016813,0.0012536,0.0012817,0.0020562,0.0036363,0.0060449,0.0073771,0.0071755,0.0058702,0.0042537,0.0030881,0.0024283
0.0017752,0.0013792,0.0011947,0.0020384,0.003786,0.0064068,0.0077998,0.0072377,0.0056837,0.0041684,0.0032849,0.0024032
0.0018532,0.0012787,0.0014122,0.0021458,0.0034046,0.0056893,0.0071546,0.006799,0.0055884,0.0038492,0.0028208,0.0020179
0.0014995,0.0013445,0.0013502,0.0019974,0.0031782,0.0054281,0.0070171,0.0068868,0.0056789,0.004184,0.0027768,0.0023132
0.001828,0.0016011,0.0013917,0.001896,0.0037092,0.0059477,0.0073338,0.007138,0.0056695,0.0041252,0.0027612,0.0018776
0.0012082,0.0011592,0.0012916,0.0019982,0.0033504,0.0053345,0.0068745,0.006699,0.0055399,0.0039561,0.0027546,0.0022255
0.001709,0.0012913,0.0014581,0.001902,0.0032487,0.0052741,0.0072475,0.006972,0.0055852,0.0037495,0.0029034,0.0018752
0.0017461,0.0014245,0.0016226,0.0021225,0.0034655,0.0057249,0.0071239,0.0067518,0.0057334,0.0041365,0.0028277,0.0021354
0.0015021,0.0012375,0.0012375,0.0019445,0.0031635,0.005717,0.0073032,0.007052,0.0058111,0.0041765,0.0029997,0.0020442
0.0016797,0.0013412,0.0013935,0.0021401,0.0031078,0.0054644,0.0071462,0.0069641,0.0059135,0.0039795,0.0028115,0.0022588
0.0017312,0.00119,0.0013741,0.0016977,0.0031712,0.0053203,0.0070411,0.0068486,0.0056101,0.004118,0.0026042,0.001798
0.0014859,0.0013349,0.001186,0.0018014,0.0032695,0.0053726,0.0072092,0.0068877,0.0056474,0.0042344,0.0026338,0.0019741
0.0014686,0.001096,0.0012712,0.0019672,0.0034978,0.0057223,0.0069615,0.0069361,0.0055805,0.0039803,0.0026202,0.0019295
0.0014361,0.00096823,0.001148,0.0018166,0.0031496,0.0054576,0.006999,0.0064593,0.0055223,0.0040634,0.0024135,0.0018973
0.0015921,0.0017358,0.0012812,0.0019889,0.0032755,0.0053229,0.0068294,0.0065154,0.0054632,0.0036656,0.0025336,0.0019358
0.0013827,0.0010062,0.00116,0.0019015,0.0031986,0.0057047,0.0071093,0.006738,0.0054424,0.0038596,0.0026597,0.0020363
0.0017768,0.0014272,0.0016997,0.002288,0.0033972,0.0054427,0.0069457,0.0069963,0.0056062,0.0039277,0.0026389,0.0017201
0.0013283,0.0010516,0.0011965,0.0017373,0.0031278,0.0051203,0.0069194,0.0065862,0.0051696,0.0035671,0.0028739,0.0019278
0.0012831,0.0013465,0.0014299,0.0021363,0.0032695,0.0054333,0.0070514,0.0067747,0.0054709,0.0038133,0.0025597,0.002132
0.0013834,0.0011529,0.0013835,0.0019178,0.0034794,0.005402,0.0068893,0.0067036,0.0054231,0.0037908,0.0025546,0.0019655
0.0014285,0.0015152,0.0013872,0.0022158,0.0036142,0.0056833,0.0071147,0.0069215,0.0054936,0.0042307,0.0030351,0.0020831
0.0015287,0.0013524,0.0013201,0.0018825,0.0031602,0.0054724,0.0069486,0.0067059,0.0055373,0.004129,0.0027426,0.0021307
0.0014313,0.0010504,0.0011339,0.0018662,0.0034143,0.0053874,0.0072253,0.0068698,0.0056886,0.004074,0.003021,0.0019496
0.001454,0.0012701,0.001563,0.0021991,0.003756,0.0057925,0.0072912,0.0071806,0.0056211,0.0039236,0.0030312,0.002359
0.0017027,0.0011176,0.0012246,0.0016093,0.0030334,0.005257,0.0069165,0.0066973,0.0055067,0.003436,0.0024938,0.0019808
0.0015718,0.0011132,0.0012784,0.002011,0.0033619,0.0054332,0.0069953,0.006935,0.0055395,0.0037679,0.0025335,0.0017713
0.0013017,0.0010498,0.0011881,0.0016711,0.0034132,0.0057963,0.0070933,0.0067659,0.0055088,0.003643,0.002337,0.0017567
0.0012541,0.0010541,0.0014538,0.0019332,0.0034055,0.0056827,0.0069812,0.006602,0.0052151,0.0036774,0.0027351,0.0016931
0.0012246,0.0014231,0.0012602,0.002054,0.0036141,0.0055261,0.0070847,0.0067716,0.0053892,0.0037416,0.0026788,0.0019467
0.0014821,0.001092,0.0011578,0.0017803,0.003279,0.0052901,0.0070685,0.0067639,0.0055163,0.0038205,0.0025075,0.001708
0.0011546,0.0012259,0.0011808,0.0021715,0.003612,0.0059848,0.007183,0.0070914,0.0054059,0.003923,0.0027335,0.0024048
0.0016962,0.001555,0.0014457,0.0019592,0.0034857,0.0054467,0.0068557,0.006728,0.005557,0.0038891,0.0026768,0.0018813
0.0013317,0.0012176,0.0013578,0.0020268,0.0034899,0.0060142,0.0070557,0.0068075,0.0055547,0.0038963,0.002835,0.0022414
0.0014451,0.0011751,0.0011607,0.0018125,0.0031642,0.0055686,0.0071199,0.0069316,0.0055388,0.0040064,0.0026571,0.0017241
0.0015608,0.0010872,0.001154,0.0018436,0.0032789,0.005399,0.0068221,0.00661,0.005418,0.0036413,0.0027569,0.0019455
0.001426,0.0011726,0.0012918,0.0018825,0.0035109,0.0059317,0.0071938,0.0066992,0.0054476,0.0038773,0.0026517,0.0020325
0.0015979,0.0011167,0.00137,0.0019047,0.0034782,0.0057366,0.0071887,0.0068032,0.0055543,0.0037277,0.0025498,0.0017576
0.0015187,0.0011549,0.0012724,0.0019158,0.0032221,0.0056673,0.0069915,0.0067948,0.0054251,0.003939,0.0027131,0.0020583
0.0013583,0.0012577,0.0014872,0.0019971,0.0035654,0.0057329,0.007171,0.0069771,0.0057061,0.0042459,0.0027384,0.002243
0.001539,0.0013726,0.0014662,0.0020532,0.003433,0.005385,0.0069407,0.0069768,0.0056819,0.0039143,0.0027026,0.0019859
0.0013761,0.0011132,0.0011048,0.0018843,0.0030989,0.0052109,0.0068669,0.0067135,0.0052011,0.0037105,0.0025023,0.0016602
0.0012269,0.0010089,0.0012183,0.0017657,0.00308,0.005454,0.0068156,0.0065533,0.0053437,0.0035065,0.0024827,0.0018456
0.0013588,0.0011246,0.0011728,0.0019719,0.0031106,0.0052165,0.0070738,0.0066674,0.0053759,0.0033943,0.0025455,0.0016154
0.0012725,0.00090244,0.0010328,0.0017984,0.0030897,0.0054723,0.0069334,0.0066611,0.005336,0.0039209,0.0025665,0.0018513
0.0011925,0.0010541,0.0012465,0.0019637,0.0033233,0.0053965,0.0067143,0.0066243,0.0054661,0.0035608,0.0023556,0.001838
0.0014094,0.0012291,0.0011285,0.0016448,0.0031647,0.0051111,0.0068937,0.0064853,0.0055183,0.0039037,0.0025235,0.0018686
0.0015584,0.0012958,0.0011821,0.0018711,0.0034067,0.0054642,0.0069208,0.0067127,0.0055479,0.0036082,0.0023155,0.0018291
0.001373,0.0011917,0.001441,0.0019007,0.0031528,0.0051493,0.0071138,0.0066351,0.0055361,0.0038957,0.0027079,0.001897
0.0013489,0.0012932,0.0012481,0.0016584,0.0032931,0.0056715,0.0069883,0.0068424,0.0054661,0.0039563,0.0026193,0.0020236
0.0016813,0.0011948,0.0011856,0.0016664,0.0031092,0.005501,0.0068394,0.0065514,0.0054566,0.0037777,0.0025308,0.0017171
0.0014141,0.0010332,0.0011799,0.0018895,0.0034078,0.0056689,0.0071254,0.0065651,0.0053514,0.0037084,0.0025887,0.0016775
0.0011935,0.0010725,0.0011471,0.001958,0.003491,0.0055149,0.0070785,0.0068239,0.0054656,0.0039975,0.0027349,0.0020807
0.0014339,0.0011146,0.0013737,0.002106,0.0033242,0.005497,0.0068163,0.0068026,0.0055287,0.0042428,0.0025706,0.0017639
0.0012241,0.0011565,0.0012563,0.0018081,0.0034952,0.0053957,0.0070437,0.0067782,0.0054278,0.0036651,0.0025334,0.0017142
0.0014134,0.0010598,0.0012895,0.0018419,0.00294,0.0052344,0.0072312,0.0066348,0.0055359,0.0035385,0.0023674,0.0016266
0.001223,0.0010434,0.0011826,0.0019329,0.0030063,0.0051807,0.006895,0.0067638,0.0052387,0.0037601,0.0024321,0.0015795
0.0011791,0.0011234,0.0012135,0.0018042,0.0038022,0.0059894,0.00708,0.0068088,0.0055287,0.0039339,0.0027592,0.0017045
0.0012323,0.0013815,0.0015219,0.0017604,0.0029444,0.005485,0.0070059,0.0068147,0.0053753,0.0037549,0.0026197,0.0016133
0.0012388,0.0013389,0.0011104,0.0017777,0.0029799,0.0050344,0.0066395,0.0066382,0.0053445,0.0035406,0.0025076,0.0018509
0.0014069,0.00097102,0.0011975,0.0017364,0.002935,0.0053793,0.0068095,0.0064783,0.0054562,0.0033605,0.0022885,0.0017054
0.0015984,0.00092329,0.0012869,0.0016233,0.002774,0.0050041,0.0065553,0.006127,0.005314,0.0035227,0.0023778,0.0015605
0.0013353,0.0011766,0.0010968,0.0016648,0.0029586,0.0051108,0.0069385,0.0066485,0.0052936,0.0038132,0.0026609,0.0018445
0.0016558,0.0011536,0.0012425,0.001974,0.0033111,0.0052021,0.0070954,0.0069227,0.0055196,0.0037979,0.0026737,0.0019153
0.0016168,0.0010631,0.0011958,0.0019673,0.0033793,0.0054725,0.0068323,0.0065271,0.0052826,0.0038209,0.0025445,0.0020377
0.0012808,0.0010125,0.001042,0.0018896,0.0031595,0.005742,0.00713,0.0065757,0.0052899,0.0037302,0.0025346,0.0019282
0.0014065,0.0013085,0.0012168,0.0020319,0.003222,0.0050556,0.0070004,0.0067123,0.005261,0.0034657,0.0024269,0.0015442
0.0013428,0.0010914,0.0011211,0.0017656,0.0031472,0.0053197,0.006863,0.0065296,0.005431,0.0037939,0.0024845,0.0017306
0.00109,0.0010001,0.0010229,0.0016642,0.0029982,0.0055242,0.0068134,0.0063295,0.0054678,0.0038435,0.0023345,0.0018261
0.0013616,0.0010952,0.0013329,0.0016263,0.003573,0.0059505,0.0071876,0.0068105,0.0053909,0.0035547,0.0025431,0.0017899
0.0014997,0.0012699,0.0014666,0.0022381,0.00371,0.0060471,0.0069495,0.0067627,0.0054532,0.0038316,0.003053,0.0023093
0.0017011,0.0014074,0.0013192,0.001898,0.0033865,0.0055592,0.0067509,0.0068298,0.0056799,0.0040866,0.0028841,0.0019196
0.0012683,0.00097058,0.0009941,0.0016883,0.0030799,0.0055907,0.0071472,0.0064312,0.0052969,0.0037873,0.0028266,0.0019503
0.0015235,0.0014919,0.0013733,0.0021403,0.0036776,0.0056813,0.0070346,0.0067036,0.0054686,0.0036338,0.0026495,0.0020353
0.0013634,0.0010882,0.0014114,0.0018142,0.0029969,0.0053569,0.0068659,0.0065877,0.0052251,0.0037394,0.0026769,0.0018734
0.0014859,0.001464,0.0013563,0.0016326,0.003052,0.0055796,0.0072346,0.0068523,0.0055276,0.0035979,0.0024903,0.0018477
0.0016413,0.0012428,0.0015022,0.0020133,0.0032035,0.005228,0.0067265,0.0065794,0.0052692,0.0036818,0.0024578,0.0018737
0.0014742,0.0010254,0.0012133,0.0020067,0.0031506,0.0055824,0.0070468,0.0066105,0.0053533,0.0036005,0.0023178,0.0019224
0.0014366,0.0014385,0.0013767,0.0017694,0.0033055,0.0053714,0.0069472,0.0065646,0.0053413,0.0039858,0.0026343,0.001756
0.0017614,0.0013594,0.0012367,0.0019633,0.0038257,0.0056678,0.0069908,0.0067308,0.0056645,0.004226,0.002832,0.001953
0.0015898,0.001193,0.0013377,0.0019153,0.0035148,0.005502,0.0067886,0.0068237,0.0054701,0.0039439,0.0027957,0.0018452
0.001552,0.0012062,0.0011709,0.0019249,0.0032974,0.0059878,0.0071662,0.0068434,0.0054957,0.0039086,0.0025849,0.001693
0.0015457,0.0015975,0.0014818,0.001862,0.0030613,0.0050024,0.0066959,0.0064379,0.0051093,0.0035369,0.0023245,0.0015624
0.0011304,0.00094346,0.0010131,0.002044,0.0031356,0.0052967,0.0069189,0.0065612,0.005556,0.0038067,0.0025093,0.0017836
0.0013724,0.00097133,0.0010157,0.0014776,0.0030613,0.0051477,0.0069969,0.0066137,0.0051676,0.0036529,0.0024583,0.0016803
0.0012456,0.0010652,0.0010617,0.0015894,0.0027343,0.005263,0.0067153,0.0065125,0.0050823,0.0036093,0.0021955,0.0016724
0.0015349,0.00089431,0.0011354,0.0019147,0.0034493,0.0053098,0.0069396,0.0069716,0.005353,0.0036471,0.0024489,0.0017342
0.0014961,0.0013535,0.0013816,0.0019431,0.0030325,0.0053757,0.0070442,0.0067311,0.0051645,0.0036067,0.0024615,0.0016129
0.0011491,0.0010573,0.0011639,0.0018548,0.003126,0.0050999,0.0067326,0.0063608,0.005232,0.0036099,0.0026141,0.0019565
0.001525,0.001044,0.0011214,0.0019487,0.0031268,0.0057933,0.0071815,0.0065567,0.0053903,0.0038197,0.0027126,0.0018458
0.0012493,0.0010175,0.0012017,0.0018861,0.0031336,0.0055311,0.006856,0.0066949,0.0054186,0.003735,0.0026428,0.001715
0.0015229,0.0011442,0.0012355,0.0015356,0.0030701,0.005124,0.0065687,0.0066629,0.0053361,0.0036138,0.0024305,0.0020552
