32.213,36.52,39.293,35.391,35.63,34.285,31.84,30.087,30.57,34.126,28.123,32.123
33.529,37.943,33.25,34.284,34.989,30.067,29.556,27.247,27.445,31.86,30.485,30.104
35.432,37.245,33.45,37.138,36.523,28.417,28.065,29.029,29.895,28.061,31.841,29.826
29.297,30.681,37.678,33.913,31.407,33.931,33.607,30.543,30.271,32.531,26.797,29.27
33.747,37.698,30.562,33.183,40.322,37.814,32.082,29.663,30.933,27.45,28.553,32.393
38.83,43.721,37.96,30.447,31.259,29.561,30.058,28.696,27.866,34.151,32.351,35.554
35.854,37.988,38.968,33.886,34.291,34.911,32.927,29.541,28.466,30.634,27.938,32.341
32.781,36.009,37.663,37.469,35.725,33.81,26.987,30.952,30.408,28.816,25.335,33.38
35.31,32.469,34.777,30.044,35.335,36.53,31.976,26.21,31.608,29.042,28.654,35.632
40.24,41.628,38.92,30.218,30.691,33.061,30.975,32.553,28.503,33.168,31.872,27.431
36.772,41.101,36.856,35.185,33.329,36.063,30.857,27.94,32.915,34.423,30.41,30.567
33.338,32.784,33.145,35.023,34.168,36.411,31.783,31.339,29.285,32.543,28.757,32.551
32.424,35.69,41.04,35.243,32.478,32.288,33.901,30.329,25.538,28.103,26.122,29.949
36.202,39.651,41.101,34.288,34.179,35.934,29.152,30.07,27.31,27.423,28.946,28.417
35.392,40.592,39.301,38.253,35.963,35.191,31.485,27.127,27.457,30.475,29.867,34.915
34.654,33.95,34.494,33.054,34.546,32.194,30.145,29.543,33.589,29.712,30.349,28.66
33.973,29.963,34.997,32.663,31.731,33.754,30.798,30.662,32.155,30.753,29.615,38.708
36.406,35.959,39.918,39.662,33.79,35.408,31.358,26.571,31.618,28.115,31.477,26.973
39.231,37.859,40.241,32.567,33.207,32.597,29.38,25.616,31.683,28.356,31.898,33.939
33.718,36.911,40.728,34.345,33.598,34.8,31.38,27.623,25.226,26.709,30.913,27.433
38.571,40.524,42.802,36.372,38.112,31.504,29.295,29.307,27.058,30.165,27.236,31.867
36.618,35.301,38.675,36.143,37.607,32.123,28.997,30.003,27.962,30.057,29.085,30.618
25.167,42.16,44.943,36.077,32.412,36.63,27.07,32.846,29.555,30.818,32.484,31.38
36.781,34.522,38.629,33.622,30.346,34.179,28.447,26.675,31.366,29.548,27.99,28.218
34.018,33.951,36.71,38.002,33.486,34.142,32.593,29.787,28.91,30.916,30.193,38.012
36.037,34.826,37.763,36.439,38.056,36.401,33.034,27.322,29.796,30.36,30.985,32.461
36.652,33.096,36.483,35.253,31.538,38.111,29.533,27.355,31.65,29.434,28.824,31.568
36.95,36.476,35.331,36.383,38.899,33.79,31.462,28.228,27.393,30.097,29.009,30.357
30.26,40.602,39.701,30.219,36.959,37.23,28.187,26.432,24.475,27.252,26.862,33.151
36.45,39.17,34.898,34.023,36.854,33.109,29.475,27.732,28.956,30.391,30.37,29.095
34.282,39.323,35.957,38.709,38.901,35.932,29.103,28.107,26.476,28.349,27.739,28.487
32.839,38.205,41.045,39.017,28.258,29.532,29.492,28.85,28.027,23.817,29.559,30.375
26.099,35.995,37.061,38.819,38.581,34.424,29.497,29.795,28.715,28.454,33.652,30.734
29.82,35.713,30.985,30.337,26.137,36.02,31.056,28.492,29.802,29.294,25.023,27.954
32.388,35.857,41.188,32.99,37.209,37.468,33.089,26.035,27.303,30.361,26.234,32.736
36.928,33.25,31.785,34.165,36.856,37.468,27.975,28.526,26.72,27.569,27.706,31.885
37.243,40.609,39.976,32.951,27.801,31,29.806,28.84,26.507,26.908,30.432,31.466
35.432,38.959,39.833,31.841,31.878,36.561,27.709,27.575,25.388,30.838,27.789,29.343
31.21,38.442,40.037,36.212,36.966,34.579,29.327,27.622,27.283,31.086,28.195,27.021
34.879,37.555,30.338,34.545,32.656,35.722,28.556,31.972,30.795,28.309,26.411,35.13
38.06,39.231,39.203,31.303,36.857,39.407,28.325,27.009,28.946,27.418,28.71,29.196
31.717,39.295,36.402,29.025,35.587,33.298,30.661,26.9,26.437,24.476,31.68,29.661
30.55,36.338,35.733,37.228,33.413,37.643,34.113,32.603,30.146,30.72,29.363,29.234
31.225,27.916,34.348,34.025,33.77,37.096,31.893,27.14,25.266,27.788,28.309,27.476
29.047,43.256,37.31,34.239,32.644,33.687,30.987,29.554,28.504,27.942,33.144,29.139
32.162,34.758,36.172,30.554,35.043,35.675,32.221,25.047,31.35,31.599,28.28,29.076
30.791,34.328,37.944,36.585,35.583,33.353,33.167,28.612,29.509,26.847,28.785,32.075
32.336,39.473,38.702,36.839,35.266,34.718,30.237,28.942,29.513,29.996,32.73,30.992
36.601,40.79,35.328,36.056,32.243,35.853,32.255,27.16,30.808,30.922,28.809,30.429
32.266,36.848,28.533,31.404,29.391,34.131,28.085,31.503,29.401,33.365,29.458,30.575
35.07,37.442,40.27,38.544,34.62,31.742,29.223,27.575,30.879,31.862,36.238,28.394
38.781,40.61,42.11,33.881,31.738,33.582,32.173,27.406,29.328,33.048,30.465,32.777
32.654,32.174,38.179,33.052,30.035,31.287,27.178,31.224,29.242,32.24,31.477,32.499
32.239,38.599,39.03,35.803,35.762,34.707,31.18,25.43,28.938,30.822,31.326,34.74
36.853,40.261,38.495,33.905,33.899,32.922,34.765,25.91,25.499,29,32.31,29.723
37.882,36.487,38.27,30.056,36.316,33.852,31.29,28.366,26.313,24.155,28.682,31.382
33.937,37.956,38.9,36.804,32.426,31.898,25.443,28.98,30.942,29.97,31.725,33.664
31.529,36.138,43.835,37.667,36.704,33.422,30.05,25.765,26.538,29.728,27.758,30.695
37.686,39.589,42.393,40.308,31.72,36.875,28.68,26.665,27.535,28.869,31.771,30.778
34.315,39.44,40.318,33.555,30.892,35.31,29.742,24.423,28.814,31.737,28.728,31.023
36.825,39.407,41.363,30.447,35.759,35.441,33.059,25.821,28.149,29.65,28.556,33.138
35.423,29.608,38.258,38.244,35.385,34.04,30.912,26.569,28.717,24.25,21.794,23.035
25.438,41.551,39.049,37.39,36.928,35.378,33.342,27.094,24.536,24.522,25.625,32.269
35.581,38.721,38.421,30.317,28.455,34.944,29.204,24.949,28.775,28.631,28.259,26.69
30.247,32.151,40.199,38.014,33.859,33.979,32.883,28.084,25.225,28.046,28.53,31.06
33.401,36.717,43.046,35.795,35.192,35.611,27.303,27.619,29.998,29.172,31.953,31.494
27.245,28.66,38.043,37.819,35.264,36.077,29.456,27.865,32.026,29.459,31.186,34.036
36.201,32.27,40.114,39.332,32.725,36.614,29.873,28.613,31.621,32.694,31.634,28.675
30.363,38.699,38.971,36.866,29.338,35.508,31.243,28.836,31.911,32.082,30.932,34.957
32.918,33.644,35.503,33.199,35.02,36.521,33.53,31.331,29.473,31.83,30.112,29.148
37.937,35.784,34.738,35.155,38.127,37.071,31.75,28.286,27.23,27.836,30.621,32.515
32.922,39.554,44.239,37.595,34.544,31.17,29.219,27.597,29.177,23.038,27.064,27.578
30.218,29.108,31.726,30.178,31.721,34.823,28.495,31.76,28.772,29.414,27.961,30.175
31.057,35.498,38.211,37.688,34.724,34.894,28.965,27.902,34.549,29.273,28.152,29.975
32.452,34.394,38.777,37.093,30.989,36.63,32.906,25.355,31.41,26.849,26.198,28.63
32.497,39.138,40.6,36.133,28.97,34.974,26.793,26.971,30.534,27.81,34.711,33.871
37.507,30.264,29.551,34.85,34.76,33.256,29.879,26.988,31.662,34.672,34.138,27.913
30.995,39.203,41.217,39.612,31.632,35.395,30.645,28.776,30.511,29.765,25.359,26.189
30.97,35.248,41.106,33.108,31.534,34.361,33.695,28.117,29.829,25.202,29.055,31.176
38.602,37.513,40.127,31.911,27.247,29.791,30.974,30.842,30.295,28.678,26.035,27.632
34.799,40.875,43.786,34.067,35.436,32.288,29.367,28.421,28.71,29.322,30.859,28.943
33.91,35.587,35.959,32.6,32.252,33.514,30.581,28.975,29.683,29.912,26.698,28.45
36.494,43.273,40.499,35.508,34.572,34.857,31.079,26.68,30.132,31.456,31.612,30.419
35.353,35.594,39.285,33.048,35.42,37.789,31.264,26.015,26.726,27.848,28.185,30.648
31.142,41.399,40.88,36.992,32.392,32.244,28.841,27.102,28.003,26.455,22.475,27.939
34.795,33.818,42.662,34.157,38.554,32.43,28.709,29.498,31.443,29.504,29.743,25.975
31.764,41.691,38.916,39.634,29.899,31.595,27.037,27.124,28.494,29.571,31.931,36.215
39.977,37.797,38.648,34.305,34.308,36.682,33.223,27.854,26.294,28.694,28.323,30.285
34.897,39.528,38.311,38.872,38.132,34.01,25.596,25.929,25.921,28.993,31.914,33.953
30.91,37.197,40.392,37.634,32.914,32.569,31.586,28.406,26.938,26.455,26.211,27.063
32.313,38.284,43.909,34.033,31.746,33.554,28.498,27.419,27.137,27.805,29.679,28.293
29.876,38.961,42.784,32.412,33.887,33.94,30.456,28.685,30.341,28.876,29.817,29.811
33.781,42.988,39.354,33.174,33.308,34.67,34.662,28.44,32.039,28.635,29.843,27.877
33.651,38.313,40.036,35.951,35.339,32.322,30.119,26.59,28.389,27.334,26.181,24.241
31.877,39.451,37.758,36.851,33.881,33.885,26.802,32.557,29.31,25.083,31.148,31.51
34.614,36.949,35.729,32.884,36.62,28.893,28.45,27.952,28.631,32.525,29.844,38.608
31.137,37.48,38.964,28.734,31.167,35.512,28.32,29.694,30.669,28.539,31.524,34.451
39.184,35.519,39.27,39.298,30.522,34.762,27.409,28.03,30.171,29.548,26.837,29.72
31.255,33.632,41.867,35.811,32.454,35.246,31.525,28.404,30.06,29.331,28.635,28.422
34.586,37.425,38.183,30.201,35.317,35.495,29.461,29.512,34.28,31.123,31.741,34.074
