1.185e+07,1.3942e+07,1.5238e+07,1.5524e+07,1.439e+07,1.1966e+07,8.5977e+06,4.1446e+06,2.2347e+06,1.9333e+06,5.9554e+06,8.6588e+06
1.1513e+07,1.3831e+07,1.5406e+07,1.591e+07,1.4641e+07,1.2336e+07,9.2403e+06,5.0315e+06,2.5061e+06,2.3988e+06,5.7335e+06,9.333e+06
1.1668e+07,1.3612e+07,1.5529e+07,1.5587e+07,1.4641e+07,1.2343e+07,9.6039e+06,5.1041e+06,2.6528e+06,2.7942e+06,6.7171e+06,1.0044e+07
1.2151e+07,1.4507e+07,1.598e+07,1.6218e+07,1.479e+07,1.2078e+07,9.0162e+06,4.9137e+06,3.1418e+06,4.9551e+06,7.0685e+06,9.311e+06
1.1658e+07,1.47e+07,1.6227e+07,1.6167e+07,1.5215e+07,1.1947e+07,8.5871e+06,4.4649e+06,2.469e+06,3.3848e+06,6.9545e+06,9.253e+06
1.1984e+07,1.4813e+07,1.6176e+07,1.6127e+07,1.4857e+07,1.2312e+07,9.0352e+06,5.1101e+06,3.1339e+06,4.3628e+06,7.4131e+06,9.7058e+06
1.1907e+07,1.495e+07,1.611e+07,1.6286e+07,1.4941e+07,1.1946e+07,9.2635e+06,5.5939e+06,3.0484e+06,3.8068e+06,7.8841e+06,1.0463e+07
1.286e+07,1.4844e+07,1.6801e+07,1.6732e+07,1.5534e+07,1.2595e+07,9.9548e+06,6.7844e+06,3.9547e+06,4.4753e+06,7.2818e+06,9.9612e+06
1.2217e+07,1.4752e+07,1.6153e+07,1.6316e+07,1.5155e+07,1.2327e+07,9.5705e+06,5.3272e+06,2.9869e+06,3.3463e+06,7.2994e+06,9.9234e+06
1.2242e+07,1.4388e+07,1.5779e+07,1.6049e+07,1.4691e+07,1.24e+07,9.3749e+06,5.2832e+06,2.7781e+06,2.9217e+06,6.9359e+06,9.5701e+06
1.1729e+07,1.4412e+07,1.6285e+07,1.6261e+07,1.5001e+07,1.2711e+07,9.2499e+06,5.2855e+06,3.1661e+06,4.06e+06,7.2383e+06,9.7101e+06
1.2122e+07,1.4792e+07,1.6351e+07,1.6425e+07,1.4964e+07,1.2115e+07,9.2587e+06,4.9851e+06,2.9561e+06,3.721e+06,6.6781e+06,9.5447e+06
1.175e+07,1.4087e+07,1.6305e+07,1.6138e+07,1.4881e+07,1.2223e+07,9.6391e+06,5.742e+06,2.9947e+06,3.5636e+06,7.1859e+06,9.7858e+06
1.2174e+07,1.4811e+07,1.6034e+07,1.6556e+07,1.5446e+07,1.3131e+07,1.0168e+07,6.9438e+06,3.9004e+06,4.5486e+06,9.0361e+06,1.0859e+07
1.2576e+07,1.5497e+07,1.6323e+07,1.648e+07,1.526e+07,1.2168e+07,9.444e+06,5.6393e+06,3.7121e+06,4.8045e+06,7.5434e+06,9.7264e+06
1.2081e+07,1.4692e+07,1.6396e+07,1.6336e+07,1.4971e+07,1.231e+07,1.0148e+07,6.8219e+06,3.6783e+06,3.9583e+06,8.0088e+06,1.0983e+07
1.2581e+07,1.4307e+07,1.5993e+07,1.6061e+07,1.4657e+07,1.1924e+07,9.4726e+06,6.0823e+06,3.0829e+06,2.7007e+06,6.6546e+06,9.3661e+06
1.1826e+07,1.4746e+07,1.6138e+07,1.6244e+07,1.5109e+07,1.2632e+07,9.9492e+06,6.3016e+06,3.584e+06,4.7848e+06,7.4959e+06,1.0925e+07
1.2237e+07,1.4656e+07,1.6167e+07,1.5901e+07,1.5026e+07,1.2613e+07,9.8707e+06,6.6386e+06,3.7358e+06,4.0165e+06,7.7583e+06,9.8372e+06
1.1658e+07,1.4621e+07,1.5727e+07,1.5737e+07,1.488e+07,1.2604e+07,9.2886e+06,5.7389e+06,3.8574e+06,4.9045e+06,6.8213e+06,9.4627e+06
1.1674e+07,1.3505e+07,1.5273e+07,1.5377e+07,1.4542e+07,1.1872e+07,9.7197e+06,6.0633e+06,3.8846e+06,4.6793e+06,7.162e+06,1.0497e+07
1.2057e+07,1.3596e+07,1.4813e+07,1.4956e+07,1.3864e+07,1.145e+07,7.6263e+06,3.9705e+06,2.0212e+06,2.4414e+06,5.7296e+06,7.5404e+06
1.0914e+07,1.3327e+07,1.4957e+07,1.5613e+07,1.413e+07,1.1801e+07,9.7264e+06,5.4748e+06,2.841e+06,2.4722e+06,6.6076e+06,8.9189e+06
1.1811e+07,1.3567e+07,1.4956e+07,1.5047e+07,1.426e+07,1.1616e+07,9.1678e+06,5.3445e+06,3.097e+06,2.5975e+06,6.161e+06,9.1024e+06
1.1821e+07,1.3748e+07,1.5332e+07,1.5643e+07,1.4282e+07,1.1785e+07,9.0357e+06,5.1063e+06,2.9048e+06,3.4758e+06,6.4047e+06,9.3357e+06
1.2142e+07,1.495e+07,1.6505e+07,1.6669e+07,1.5276e+07,1.258e+07,9.3904e+06,5.5394e+06,3.4761e+06,3.7083e+06,7.2355e+06,9.842e+06
1.1923e+07,1.4727e+07,1.5964e+07,1.6262e+07,1.4912e+07,1.2588e+07,1.0065e+07,6.4556e+06,4.238e+06,4.2721e+06,7.7137e+06,1.0134e+07
1.1802e+07,1.4189e+07,1.5832e+07,1.6068e+07,1.4544e+07,1.1935e+07,9.678e+06,5.8853e+06,3.8314e+06,5.2803e+06,7.5397e+06,9.9694e+06
1.212e+07,1.4465e+07,1.5976e+07,1.613e+07,1.4966e+07,1.2601e+07,1.0009e+07,6.7496e+06,4.482e+06,5.5878e+06,7.8019e+06,1.047e+07
1.2262e+07,1.4308e+07,1.5871e+07,1.576e+07,1.4456e+07,1.1941e+07,9.4077e+06,5.6899e+06,3.5994e+06,3.3923e+06,6.2186e+06,9.6514e+06
1.2009e+07,1.3936e+07,1.5582e+07,1.5885e+07,1.4853e+07,1.2241e+07,9.5507e+06,5.9844e+06,4.1316e+06,5.0342e+06,7.3858e+06,1.0662e+07
1.2069e+07,1.4368e+07,1.5553e+07,1.5588e+07,1.4732e+07,1.2733e+07,9.6733e+06,5.8491e+06,3.8024e+06,3.7134e+06,6.8625e+06,9.6641e+06
1.1407e+07,1.3883e+07,1.5586e+07,1.5797e+07,1.4541e+07,1.2131e+07,1.0372e+07,6.467e+06,3.6386e+06,5.1451e+06,7.3676e+06,1.1472e+07
1.2667e+07,1.4136e+07,1.5844e+07,1.6035e+07,1.467e+07,1.2089e+07,1.0025e+07,7.1834e+06,4.7037e+06,5.7857e+06,8.5972e+06,1.0819e+07
1.2588e+07,1.3692e+07,1.5621e+07,1.5976e+07,1.4796e+07,1.2332e+07,9.7047e+06,6.6186e+06,3.8018e+06,4.3445e+06,7.7668e+06,1.0178e+07
1.2663e+07,1.4915e+07,1.6645e+07,1.66e+07,1.5372e+07,1.255e+07,1.0054e+07,6.864e+06,4.6264e+06,5.4857e+06,7.7846e+06,1.1112e+07
1.2473e+07,1.5159e+07,1.6659e+07,1.6415e+07,1.5226e+07,1.2427e+07,1.0319e+07,7.4082e+06,5.1977e+06,6.3031e+06,8.7428e+06,1.1311e+07
1.2598e+07,1.5228e+07,1.6332e+07,1.6489e+07,1.5133e+07,1.2034e+07,9.5996e+06,6.2683e+06,4.1321e+06,4.6114e+06,7.9866e+06,1.0696e+07
1.2126e+07,1.4375e+07,1.6243e+07,1.6595e+07,1.5252e+07,1.2706e+07,9.8369e+06,6.2411e+06,4.2019e+06,4.8698e+06,7.5004e+06,1.0642e+07
1.227e+07,1.4827e+07,1.6391e+07,1.6818e+07,1.5546e+07,1.2464e+07,1.0112e+07,7.3787e+06,5.1232e+06,5.8708e+06,8.6293e+06,1.1242e+07
1.2818e+07,1.4237e+07,1.5706e+07,1.6339e+07,1.5052e+07,1.2334e+07,9.6986e+06,6.1078e+06,3.9825e+06,5.0271e+06,7.634e+06,1.117e+07
1.2649e+07,1.4385e+07,1.6156e+07,1.6564e+07,1.5275e+07,1.2406e+07,1.02e+07,7.057e+06,4.321e+06,5.3476e+06,7.8317e+06,1.1303e+07
1.253e+07,1.4964e+07,1.6659e+07,1.6465e+07,1.5489e+07,1.2711e+07,1.0439e+07,7.8326e+06,5.1902e+06,4.7016e+06,8.2559e+06,1.1347e+07
1.2753e+07,1.5169e+07,1.6398e+07,1.6274e+07,1.486e+07,1.2229e+07,1.0067e+07,7.2993e+06,4.7843e+06,4.7815e+06,6.4738e+06,1.0415e+07
1.2327e+07,1.3966e+07,1.5941e+07,1.6226e+07,1.5277e+07,1.2645e+07,1.0029e+07,6.2116e+06,3.6625e+06,4.8409e+06,7.7089e+06,1.1171e+07
1.2716e+07,1.473e+07,1.6134e+07,1.6874e+07,1.5752e+07,1.2698e+07,1.0419e+07,7.0473e+06,4.9802e+06,5.254e+06,7.7594e+06,1.0467e+07
1.2554e+07,1.5111e+07,1.6657e+07,1.7382e+07,1.5882e+07,1.3276e+07,1.0399e+07,7.4522e+06,5.659e+06,6.2284e+06,8.377e+06,1.1089e+07
1.2658e+07,1.4721e+07,1.6481e+07,1.6872e+07,1.5306e+07,1.2447e+07,1.0237e+07,7.3838e+06,5.13e+06,5.8183e+06,8.3912e+06,1.1225e+07
1.2485e+07,1.5297e+07,1.6435e+07,1.6406e+07,1.5269e+07,1.228e+07,1.0062e+07,7.547e+06,5.1267e+06,5.13e+06,8.4642e+06,1.0605e+07
1.2171e+07,1.5246e+07,1.607e+07,1.6665e+07,1.5532e+07,1.3415e+07,1.033e+07,7.5778e+06,5.1522e+06,5.7601e+06,7.468e+06,1.0022e+07
1.1591e+07,1.3806e+07,1.5527e+07,1.5591e+07,1.472e+07,1.2325e+07,1.0406e+07,7.4572e+06,4.686e+06,3.9742e+06,6.8741e+06,9.8424e+06
1.1883e+07,1.4502e+07,1.5605e+07,1.5752e+07,1.4556e+07,1.211e+07,9.9544e+06,6.2425e+06,3.5592e+06,4.2358e+06,7.2801e+06,1.0074e+07
1.1844e+07,1.3615e+07,1.5807e+07,1.6538e+07,1.4981e+07,1.2239e+07,9.804e+06,6.5042e+06,3.9703e+06,3.8525e+06,6.7694e+06,9.7194e+06
1.172e+07,1.426e+07,1.5916e+07,1.6056e+07,1.5091e+07,1.2941e+07,9.6092e+06,6.2264e+06,4.4587e+06,4.9921e+06,7.3065e+06,1.0065e+07
1.1963e+07,1.4221e+07,1.5442e+07,1.5674e+07,1.4734e+07,1.24e+07,9.7136e+06,6.3861e+06,4.8935e+06,5.3788e+06,7.2521e+06,1.0323e+07
1.2264e+07,1.4505e+07,1.5448e+07,1.6039e+07,1.4976e+07,1.2484e+07,1.0165e+07,6.8666e+06,5.4473e+06,6.2854e+06,8.1337e+06,1.0672e+07
1.1951e+07,1.4134e+07,1.6028e+07,1.6198e+07,1.5469e+07,1.2602e+07,9.684e+06,6.6615e+06,4.8778e+06,5.2583e+06,7.4786e+06,9.8452e+06
1.1753e+07,1.385e+07,1.55e+07,1.5734e+07,1.4448e+07,1.1833e+07,9.6809e+06,6.4011e+06,4.8373e+06,4.9873e+06,7.372e+06,9.8904e+06
1.1621e+07,1.4547e+07,1.588e+07,1.5821e+07,1.4981e+07,1.2663e+07,1.0289e+07,7.538e+06,5.372e+06,5.0891e+06,8.1648e+06,1.004e+07
1.2137e+07,1.5086e+07,1.6155e+07,1.6248e+07,1.5042e+07,1.2799e+07,1.0081e+07,6.8193e+06,5.4364e+06,5.7479e+06,7.2681e+06,9.6929e+06
1.2032e+07,1.3774e+07,1.5465e+07,1.5873e+07,1.4818e+07,1.181e+07,9.2021e+06,5.5884e+06,3.5678e+06,3.256e+06,6.7454e+06,9.4642e+06
1.152e+07,1.3628e+07,1.5361e+07,1.5707e+07,1.4786e+07,1.2118e+07,9.7095e+06,6.2427e+06,4.2731e+06,5.1413e+06,7.2027e+06,9.7194e+06
1.1971e+07,1.3653e+07,1.4929e+07,1.5439e+07,1.4431e+07,1.1912e+07,9.68e+06,6.1004e+06,4.2016e+06,4.5223e+06,6.7933e+06,9.2359e+06
1.1699e+07,1.3425e+07,1.5503e+07,1.5654e+07,1.4911e+07,1.2372e+07,9.8566e+06,6.0947e+06,4.3225e+06,4.5796e+06,7.1179e+06,1.0108e+07
1.2069e+07,1.4063e+07,1.5356e+07,1.5959e+07,1.4533e+07,1.2043e+07,9.6955e+06,6.385e+06,4.2434e+06,4.5808e+06,7.9957e+06,1.0605e+07
1.2166e+07,1.4677e+07,1.615e+07,1.6458e+07,1.5292e+07,1.2908e+07,1.0225e+07,6.8316e+06,4.8909e+06,5.4923e+06,7.8352e+06,9.9325e+06
1.1923e+07,1.42e+07,1.6212e+07,1.6438e+07,1.5047e+07,1.2335e+07,9.9041e+06,6.3934e+06,4.3628e+06,3.9415e+06,6.5339e+06,9.5791e+06
1.1879e+07,1.4683e+07,1.6438e+07,1.6526e+07,1.5382e+07,1.2597e+07,9.2034e+06,5.6147e+06,4.1406e+06,4.4063e+06,6.4615e+06,9.176e+06
1.1225e+07,1.4368e+07,1.615e+07,1.6399e+07,1.5095e+07,1.2604e+07,9.8566e+06,6.6444e+06,4.3457e+06,4.2607e+06,7.8237e+06,9.8957e+06
1.1884e+07,1.3909e+07,1.6176e+07,1.6291e+07,1.4958e+07,1.2111e+07,9.8216e+06,6.2068e+06,4.0251e+06,4.4266e+06,6.9913e+06,9.7134e+06
1.1778e+07,1.3892e+07,1.5878e+07,1.5932e+07,1.4932e+07,1.2301e+07,9.9873e+06,7.2481e+06,4.6286e+06,5.0476e+06,8.2385e+06,1.0701e+07
1.2271e+07,1.4226e+07,1.5833e+07,1.6142e+07,1.4884e+07,1.2371e+07,1.0414e+07,7.8799e+06,5.1136e+06,4.9407e+06,7.9631e+06,1.0243e+07
1.1952e+07,1.3902e+07,1.6128e+07,1.6599e+07,1.5494e+07,1.2623e+07,1.0512e+07,7.1708e+06,4.6199e+06,4.4154e+06,7.7652e+06,9.8216e+06
1.2399e+07,1.4637e+07,1.6516e+07,1.6795e+07,1.5222e+07,1.2646e+07,1.0367e+07,7.2373e+06,4.7588e+06,5.5798e+06,8.0176e+06,1.031e+07
1.2288e+07,1.4917e+07,1.6157e+07,1.6468e+07,1.537e+07,1.2653e+07,1.0034e+07,6.3698e+06,3.8482e+06,4.0821e+06,7.3744e+06,1.0056e+07
1.2773e+07,1.5458e+07,1.6639e+07,1.6462e+07,1.5515e+07,1.3191e+07,1.0453e+07,7.7527e+06,5.3727e+06,5.0437e+06,8.5739e+06,1.0797e+07
1.282e+07,1.4755e+07,1.6424e+07,1.6508e+07,1.5389e+07,1.3533e+07,1.0225e+07,7.2429e+06,4.9685e+06,4.9916e+06,7.4411e+06,1.0618e+07
1.2235e+07,1.4032e+07,1.6134e+07,1.6251e+07,1.5307e+07,1.2654e+07,1.0115e+07,6.7232e+06,5.0169e+06,5.208e+06,7.1523e+06,9.8152e+06
1.1788e+07,1.466e+07,1.6114e+07,1.6338e+07,1.5373e+07,1.3132e+07,9.5247e+06,6.6286e+06,4.8704e+06,4.8238e+06,7.513e+06,9.817e+06
1.1594e+07,1.4031e+07,1.5765e+07,1.5978e+07,1.4781e+07,1.2346e+07,9.5813e+06,6.5804e+06,4.9673e+06,4.8335e+06,7.0825e+06,9.7035e+06
1.1617e+07,1.3974e+07,1.5887e+07,1.6062e+07,1.4728e+07,1.2146e+07,9.6636e+06,6.344e+06,4.9337e+06,5.8638e+06,7.1906e+06,9.8668e+06
1.2119e+07,1.3571e+07,1.5093e+07,1.5529e+07,1.4449e+07,1.2201e+07,1.0001e+07,6.6717e+06,4.7839e+06,5.1549e+06,7.1093e+06,9.5805e+06
1.1407e+07,1.353e+07,1.5518e+07,1.5753e+07,1.508e+07,1.2681e+07,9.9675e+06,6.478e+06,5.1568e+06,5.4189e+06,7.4676e+06,1.0043e+07
1.2318e+07,1.4286e+07,1.5964e+07,1.6331e+07,1.5166e+07,1.2416e+07,1.0059e+07,7.1936e+06,4.9498e+06,4.8119e+06,8.0316e+06,1.0237e+07
1.249e+07,1.4719e+07,1.6521e+07,1.6479e+07,1.5206e+07,1.2341e+07,1.0076e+07,7.1244e+06,5.0317e+06,5.774e+06,7.9566e+06,1.1015e+07
1.2631e+07,1.4836e+07,1.6292e+07,1.6392e+07,1.54e+07,1.2947e+07,1.0001e+07,7.1399e+06,5.4332e+06,5.8919e+06,7.9707e+06,9.7356e+06
1.1629e+07,1.4558e+07,1.6116e+07,1.6457e+07,1.5353e+07,1.2757e+07,9.4305e+06,6.371e+06,4.8427e+06,5.0058e+06,7.2843e+06,9.5307e+06
1.127e+07,1.4376e+07,1.606e+07,1.6542e+07,1.5403e+07,1.2356e+07,9.9651e+06,7.1958e+06,4.758e+06,5.2353e+06,8.6297e+06,1.0508e+07
