1.0156e-08,9.4167e-09,9.6001e-09,8.1167e-09,4.3115e-09,1.3012e-09,6.2554e-10,6.7174e-10,2.1324e-09,5.8742e-09,8.8706e-09,1.0987e-08
1.0573e-08,9.0328e-09,9.3551e-09,9.2205e-09,5.1944e-09,1.5825e-09,8.0153e-10,1.0018e-09,2.3105e-09,5.2805e-09,9.275e-09,9.5501e-09
1.0324e-08,1.1006e-08,9.7421e-09,8.0019e-09,4.9567e-09,1.6526e-09,6.7324e-10,7.1098e-10,2.216e-09,5.1383e-09,8.4747e-09,1.019e-08
9.2881e-09,9.1205e-09,9.2003e-09,8.4927e-09,4.8678e-09,1.039e-09,9.2081e-10,1.0354e-09,2.5972e-09,5.9156e-09,9.3441e-09,9.8653e-09
9.3511e-09,9.5244e-09,7.5754e-09,8.881e-09,4.6726e-09,1.4661e-09,6.7414e-10,1.0311e-09,2.3907e-09,6.0613e-09,9.9672e-09,9.9665e-09
9.0412e-09,9.3845e-09,8.9841e-09,8.9432e-09,5.1954e-09,1.7795e-09,9.0853e-10,1.0065e-09,2.6546e-09,5.9448e-09,9.4907e-09,9.7214e-09
9.8095e-09,9.7135e-09,9.1309e-09,8.9613e-09,5.2261e-09,1.8663e-09,7.6817e-10,1.2521e-09,2.9341e-09,6.5155e-09,8.6134e-09,9.9888e-09
9.2724e-09,9.138e-09,8.9776e-09,8.1898e-09,5.9306e-09,1.7871e-09,9.0005e-10,8.4842e-10,2.9415e-09,6.7584e-09,1.0124e-08,1.032e-08
1.0311e-08,8.4311e-09,9.422e-09,8.3367e-09,4.9084e-09,1.2607e-09,6.9686e-10,9.0617e-10,2.5399e-09,5.9338e-09,9.3169e-09,1.0647e-08
9.8296e-09,9.5856e-09,8.8294e-09,8.7096e-09,5.2412e-09,1.5759e-09,7.5093e-10,1.1876e-09,3.0914e-09,6.4774e-09,9.4219e-09,1.1049e-08
9.6403e-09,1.0655e-08,8.2744e-09,8.8181e-09,5.157e-09,1.6365e-09,7.6104e-10,8.351e-10,2.617e-09,5.8875e-09,9.1724e-09,1.0554e-08
9.9879e-09,7.3481e-09,8.7235e-09,8.939e-09,5.0662e-09,1.5764e-09,9.9216e-10,1.0877e-09,2.8887e-09,6.4675e-09,9.0133e-09,1.1007e-08
9.2688e-09,9.5727e-09,8.6929e-09,8.8022e-09,5.5086e-09,1.8546e-09,1.033e-09,1.1484e-09,3.0161e-09,6.3475e-09,1.0038e-08,9.791e-09
1.0255e-08,9.1085e-09,9.1557e-09,9.5582e-09,5.154e-09,1.6648e-09,9.0234e-10,1.0982e-09,2.757e-09,5.9811e-09,8.9338e-09,1.0266e-08
1.0349e-08,8.8665e-09,9.272e-09,9.5724e-09,5.2658e-09,2.2655e-09,9.6198e-10,1.1861e-09,3.0324e-09,7.0343e-09,8.8839e-09,1.0204e-08
9.6779e-09,8.0887e-09,1.0395e-08,9.347e-09,6.2843e-09,1.4812e-09,9.1943e-10,1.1209e-09,2.787e-09,7.3421e-09,9.3185e-09,9.6996e-09
1.0102e-08,9.0612e-09,1.0322e-08,9.1943e-09,4.862e-09,1.6212e-09,8.1397e-10,1.1003e-09,2.6522e-09,6.8096e-09,9.1058e-09,1.0113e-08
9.8192e-09,8.8845e-09,8.5157e-09,8.3044e-09,5.9626e-09,1.8227e-09,7.1965e-10,1.0668e-09,2.6217e-09,6.1888e-09,9.0777e-09,1.0387e-08
9.0451e-09,9.1179e-09,8.7998e-09,9.2637e-09,5.4111e-09,1.6553e-09,9.1795e-10,1.0754e-09,2.7921e-09,7.0616e-09,9.2759e-09,1.0151e-08
9.7108e-09,1.0013e-08,8.3503e-09,9.1871e-09,4.8208e-09,1.6126e-09,6.7906e-10,1.1643e-09,2.6339e-09,6.6917e-09,9.0134e-09,1.0327e-08
1.0578e-08,9.1972e-09,8.747e-09,9.2499e-09,4.6904e-09,2.2304e-09,8.7802e-10,1.24e-09,2.9029e-09,7.0957e-09,9.0087e-09,9.6123e-09
8.8846e-09,8.8991e-09,9.5372e-09,8.7103e-09,6.1119e-09,1.8329e-09,9.6898e-10,1.1809e-09,2.838e-09,5.2643e-09,1.0129e-08,1.0043e-08
9.7257e-09,8.957e-09,8.8357e-09,9.0385e-09,5.5549e-09,1.3776e-09,9.7936e-10,1.1914e-09,2.9262e-09,6.2722e-09,8.8922e-09,1.0001e-08
9.6767e-09,7.8343e-09,8.2104e-09,9.2482e-09,5.0992e-09,1.5381e-09,6.9666e-10,9.2883e-10,2.8882e-09,6.6005e-09,8.9494e-09,1.0171e-08
9.3254e-09,9.3859e-09,8.1028e-09,9.107e-09,5.7519e-09,2.3568e-09,9.0948e-10,1.1111e-09,3.2039e-09,5.992e-09,1.0051e-08,1.0449e-08
9.3739e-09,9.16e-09,8.2772e-09,8.0454e-09,5.8225e-09,2.1385e-09,9.8632e-10,1.2178e-09,2.9204e-09,7.1362e-09,8.551e-09,1.0414e-08
1.0276e-08,9.0144e-09,8.6911e-09,8.9279e-09,5.8345e-09,1.7085e-09,7.9318e-10,8.6994e-10,2.9641e-09,6.9208e-09,9.5083e-09,9.9847e-09
8.643e-09,9.049e-09,8.6566e-09,9.7408e-09,5.0351e-09,2.1221e-09,8.2079e-10,9.8195e-10,3.0353e-09,6.3758e-09,1.0143e-08,9.9183e-09
8.7446e-09,1.0823e-08,7.5994e-09,8.7369e-09,6.4517e-09,2.0415e-09,1.0661e-09,1.3326e-09,2.8567e-09,6.6595e-09,8.6118e-09,8.1418e-09
8.5222e-09,8.6517e-09,9.031e-09,8.5331e-09,5.3356e-09,1.5344e-09,8.3582e-10,1.0537e-09,2.6369e-09,6.3859e-09,9.108e-09,9.4517e-09
1.0451e-08,9.631e-09,9.4615e-09,8.8929e-09,4.7008e-09,1.6729e-09,8.2075e-10,1.1613e-09,2.6404e-09,6.3544e-09,8.9409e-09,9.1801e-09
9.6863e-09,9.3077e-09,9.1879e-09,8.4315e-09,5.7429e-09,1.8708e-09,8.2569e-10,1.1725e-09,2.8088e-09,6.045e-09,9.1603e-09,1.0667e-08
9.2192e-09,8.6954e-09,8.8805e-09,8.7957e-09,5.6947e-09,1.7974e-09,7.3383e-10,7.5643e-10,2.5098e-09,6.3457e-09,8.2589e-09,1.0433e-08
9.7514e-09,1.0186e-08,8.2905e-09,8.4306e-09,5.3857e-09,1.6077e-09,8.7344e-10,8.1803e-10,2.5572e-09,6.3206e-09,8.8167e-09,9.9908e-09
8.3487e-09,9.9439e-09,8.4128e-09,9.0837e-09,5.5227e-09,1.6192e-09,5.8981e-10,8.8568e-10,2.8828e-09,6.8678e-09,9.3436e-09,1.0959e-08
9.2623e-09,7.679e-09,8.7059e-09,7.9644e-09,5.2744e-09,1.9428e-09,7.4544e-10,8.0079e-10,2.8563e-09,6.0995e-09,8.5233e-09,9.9734e-09
1.0218e-08,8.5323e-09,9.0679e-09,8.8668e-09,4.6498e-09,1.6664e-09,7.7496e-10,8.9694e-10,2.5668e-09,6.1035e-09,9.4354e-09,1.0439e-08
8.9223e-09,8.36e-09,8.6075e-09,8.0436e-09,5.3567e-09,1.5757e-09,9.6677e-10,9.0449e-10,2.6493e-09,5.9902e-09,9.6527e-09,1.0028e-08
9.111e-09,9.8465e-09,7.6453e-09,8.3357e-09,5.1355e-09,1.9424e-09,8.24e-10,8.8848e-10,2.7712e-09,6.5307e-09,9.6548e-09,9.8516e-09
9.6574e-09,1.0579e-08,8.7283e-09,7.6233e-09,4.3632e-09,1.3918e-09,6.8146e-10,9.9325e-10,2.3278e-09,5.8853e-09,9.3443e-09,9.6427e-09
1.1106e-08,9.9e-09,8.1697e-09,8.5897e-09,5.4473e-09,2.1737e-09,7.0122e-10,6.6434e-10,2.6077e-09,6.6105e-09,9.9842e-09,1.08e-08
1.0445e-08,1.0273e-08,8.6668e-09,8.7146e-09,5.7541e-09,1.7528e-09,7.3835e-10,1.0779e-09,2.3815e-09,6.2432e-09,9.1815e-09,9.9035e-09
1.0569e-08,8.1433e-09,8.6063e-09,9.2589e-09,5.7867e-09,1.4257e-09,7.7693e-10,8.545e-10,2.7067e-09,6.538e-09,8.1876e-09,1.1114e-08
1.0313e-08,9.8367e-09,9.4392e-09,8.7375e-09,6.1412e-09,1.4826e-09,9.3227e-10,8.8342e-10,2.4866e-09,5.8801e-09,9.1143e-09,1.0725e-08
1.0363e-08,8.243e-09,8.4458e-09,9.1771e-09,5.8403e-09,1.5542e-09,8.7372e-10,8.1444e-10,2.6809e-09,5.8058e-09,1.016e-08,1.0095e-08
1.0407e-08,9.349e-09,8.4723e-09,8.9266e-09,6.0747e-09,1.5555e-09,8.6021e-10,1.0756e-09,2.5972e-09,5.954e-09,9.705e-09,9.6089e-09
9.685e-09,8.6067e-09,8.3668e-09,8.6734e-09,5.3577e-09,1.3842e-09,5.8212e-10,1.0144e-09,2.3438e-09,6.2534e-09,8.6143e-09,1.0552e-08
9.815e-09,8.629e-09,8.1918e-09,8.8383e-09,6.0859e-09,1.4951e-09,6.936e-10,8.0815e-10,2.4989e-09,6.3993e-09,8.0897e-09,9.7405e-09
9.2029e-09,8.7796e-09,8.8097e-09,8.7715e-09,5.7267e-09,1.9334e-09,6.5429e-10,9.2503e-10,2.6659e-09,5.8873e-09,9.4204e-09,1.0106e-08
9.7167e-09,8.1476e-09,9.6676e-09,8.9226e-09,5.7518e-09,1.8204e-09,7.8866e-10,1.0612e-09,2.7421e-09,6.2751e-09,9.5997e-09,1.0165e-08
8.6616e-09,9.5649e-09,9.3328e-09,9.404e-09,5.3492e-09,1.4877e-09,1.0539e-09,1.0454e-09,2.8088e-09,6.3452e-09,9.4896e-09,9.7071e-09
9.8564e-09,8.2881e-09,7.6944e-09,8.1137e-09,4.8363e-09,2.1581e-09,1.0611e-09,9.389e-10,3.0359e-09,6.7285e-09,9.3248e-09,9.1779e-09
9.1012e-09,9.0903e-09,7.9382e-09,9.106e-09,4.3216e-09,1.8557e-09,9.5772e-10,1.2644e-09,2.7715e-09,7.6186e-09,8.9629e-09,1.0188e-08
9.4576e-09,8.469e-09,8.6254e-09,9.0032e-09,5.3958e-09,1.3478e-09,8.3339e-10,1.0905e-09,2.3221e-09,6.2088e-09,9.7058e-09,9.3568e-09
9.2527e-09,8.2898e-09,7.8028e-09,8.6759e-09,5.5266e-09,1.8043e-09,9.348e-10,1.0807e-09,2.9432e-09,6.8289e-09,9.0538e-09,1.0263e-08
9.4362e-09,8.8745e-09,8.4746e-09,7.6199e-09,5.5301e-09,1.7689e-09,9.1541e-10,9.8834e-10,2.481e-09,5.9661e-09,9.7286e-09,9.6384e-09
1.0639e-08,9.0084e-09,8.5901e-09,8.5169e-09,6.0155e-09,1.6898e-09,7.9407e-10,1.1376e-09,2.709e-09,6.1564e-09,9.9535e-09,1.0127e-08
9.4263e-09,8.577e-09,8.1176e-09,9.1363e-09,5.119e-09,1.8365e-09,7.4823e-10,9.0246e-10,2.6575e-09,6.0468e-09,9.1832e-09,1.1224e-08
1.0568e-08,8.8129e-09,8.9997e-09,8.8596e-09,5.0746e-09,2.1366e-09,6.8981e-10,7.4822e-10,2.3497e-09,6.2475e-09,9.1555e-09,1.0065e-08
9.6616e-09,8.4645e-09,9.0259e-09,9.2151e-09,5.1027e-09,1.8876e-09,6.3259e-10,8.1848e-10,2.371e-09,6.1782e-09,8.8256e-09,9.3142e-09
9.5685e-09,9.52e-09,8.8512e-09,9.2585e-09,5.8582e-09,1.9219e-09,9.4712e-10,8.6089e-10,2.7281e-09,6.2007e-09,9.7303e-09,9.5923e-09
9.4235e-09,9.3351e-09,8.0254e-09,8.3802e-09,5.7566e-09,1.6728e-09,8.7345e-10,1.0162e-09,3.0357e-09,5.9437e-09,8.6193e-09,1.1007e-08
9.7812e-09,9.1755e-09,9.4224e-09,9.0952e-09,5.7316e-09,2.4983e-09,8.8451e-10,7.5261e-10,2.7885e-09,5.9556e-09,9.4155e-09,9.5069e-09
9.652e-09,9.0511e-09,9.0736e-09,9.3851e-09,5.3291e-09,1.6595e-09,1.0003e-09,1.127e-09,3.086e-09,6.6355e-09,9.5329e-09,9.3986e-09
8.5959e-09,1.0415e-08,8.1062e-09,8.909e-09,5.6754e-09,1.5435e-09,9.3173e-10,1.0211e-09,2.7999e-09,6.9868e-09,9.4215e-09,1.0927e-08
1.0027e-08,8.9814e-09,7.544e-09,9.1549e-09,5.2281e-09,1.5292e-09,6.2961e-10,7.4586e-10,2.3875e-09,6.1928e-09,9.0493e-09,1.0072e-08
8.8717e-09,9.1459e-09,8.2607e-09,9.1606e-09,5.1375e-09,1.7397e-09,8.1036e-10,9.7614e-10,3.155e-09,6.5842e-09,9.7707e-09,9.8222e-09
