1.0008e-08,9.3797e-09,8.087e-09,7.6763e-09,4.8328e-09,1.0351e-09,5.0782e-10,5.7778e-10,1.4329e-09,4.3956e-09,7.1284e-09,9.203e-09
9.4701e-09,9.4356e-09,9.0624e-09,7.557e-09,3.4023e-09,9.5713e-10,4.8027e-10,6.1881e-10,1.0831e-09,3.5862e-09,7.6103e-09,9.568e-09
1.0714e-08,9.5979e-09,8.9122e-09,7.1574e-09,4.1787e-09,1.1558e-09,4.7972e-10,5.3065e-10,1.4586e-09,3.5767e-09,6.9138e-09,9.8006e-09
9.0928e-09,9.3766e-09,8.1277e-09,7.8305e-09,3.7554e-09,1.3972e-09,5.3081e-10,7.0333e-10,1.5876e-09,3.9947e-09,6.8975e-09,9.7392e-09
9.9376e-09,8.8555e-09,9.6103e-09,7.9067e-09,3.7899e-09,1.2859e-09,4.4995e-10,5.9651e-10,1.7466e-09,4.3249e-09,5.9689e-09,9.3477e-09
9.8065e-09,8.7471e-09,9.507e-09,7.8703e-09,4.0038e-09,1.0237e-09,3.7734e-10,4.6046e-10,1.0076e-09,3.4496e-09,7.2228e-09,9.128e-09
8.8106e-09,9.8212e-09,8.7263e-09,7.9955e-09,4.0724e-09,1.0468e-09,4.5655e-10,6.3687e-10,1.3153e-09,2.9819e-09,7.7785e-09,9.7726e-09
1.0486e-08,9.6704e-09,1.0178e-08,7.8728e-09,4.2735e-09,1.1274e-09,3.9128e-10,3.9958e-10,1.5358e-09,3.5027e-09,6.3351e-09,7.9382e-09
1.0817e-08,8.9039e-09,9.3049e-09,6.548e-09,2.7385e-09,5.3429e-10,2.5991e-10,1.6811e-10,5.8338e-10,1.792e-09,4.9792e-09,8.4769e-09
1.0175e-08,8.3207e-09,9.8196e-09,6.9696e-09,2.8596e-09,1.5086e-09,3.703e-10,5.7724e-10,1.054e-09,3.3785e-09,5.7982e-09,9.5098e-09
9.8485e-09,9.9154e-09,9.3907e-09,7.6873e-09,2.7563e-09,9.9571e-10,3.1362e-10,3.717e-10,1.2745e-09,3.1885e-09,5.8134e-09,8.8301e-09
9.4093e-09,9.1121e-09,9.7133e-09,6.7956e-09,3.7466e-09,7.0811e-10,3.2649e-10,5.7902e-10,1.0633e-09,2.4042e-09,6.2876e-09,7.7723e-09
9.2131e-09,9.5689e-09,8.0974e-09,8.0124e-09,4.6954e-09,9.0598e-10,3.835e-10,6.583e-10,1.6813e-09,3.9726e-09,7.8642e-09,8.6875e-09
1.1087e-08,8.9232e-09,8.6637e-09,8.176e-09,3.6808e-09,9.713e-10,5.9182e-10,5.9639e-10,1.4542e-09,3.4756e-09,6.7859e-09,1.0011e-08
9.4231e-09,1.0655e-08,8.4155e-09,7.9468e-09,4.454e-09,8.0694e-10,4.6775e-10,6.0481e-10,1.5295e-09,3.2808e-09,7.5454e-09,8.8765e-09
9.1439e-09,9.8958e-09,8.889e-09,7.6609e-09,4.1364e-09,1.2219e-09,4.0373e-10,4.8895e-10,1.1934e-09,3.2009e-09,6.6456e-09,9.8863e-09
9.1896e-09,8.3857e-09,8.9176e-09,6.7774e-09,3.7133e-09,1.1413e-09,3.8628e-10,6.9071e-10,1.4059e-09,3.1338e-09,7.1466e-09,8.6135e-09
9.3575e-09,1.0698e-08,8.7413e-09,7.5102e-09,3.2074e-09,6.8176e-10,1.9115e-10,5.0047e-10,1.1254e-09,2.7803e-09,6.3417e-09,1.0055e-08
9.3483e-09,9.5371e-09,9.4269e-09,8.6332e-09,5.2396e-09,1.1842e-09,3.6499e-10,4.1036e-10,1.441e-09,3.6861e-09,6.4441e-09,9.7174e-09
9.7139e-09,1.0093e-08,8.6138e-09,8.1284e-09,3.1524e-09,5.1064e-10,2.688e-10,1.237e-10,7.563e-10,2.2705e-09,6.2297e-09,8.4856e-09
9.5659e-09,9.5187e-09,9.6781e-09,6.4292e-09,3.4064e-09,9.4033e-10,2.7617e-10,3.5013e-10,1.0063e-09,3.1435e-09,6.4992e-09,9.4395e-09
9.5553e-09,9.9972e-09,9.5179e-09,7.7719e-09,3.8851e-09,9.6826e-10,5.155e-10,5.7826e-10,1.5013e-09,3.4828e-09,6.1878e-09,1.0161e-08
1.0418e-08,9.0385e-09,1.0212e-08,7.8497e-09,4.8256e-09,7.5571e-10,3.0238e-10,3.2534e-10,9.265e-10,3.2681e-09,6.702e-09,9.1097e-09
9.1013e-09,9.4026e-09,9.7288e-09,8.0308e-09,4.6696e-09,7.8505e-10,3.028e-10,4.7699e-10,1.0198e-09,3.2328e-09,6.7101e-09,9.3258e-09
9.8127e-09,9.3785e-09,9.3798e-09,8.7011e-09,3.4908e-09,1.0949e-09,2.9314e-10,4.7414e-10,1.1094e-09,3.7062e-09,6.1054e-09,9.1358e-09
9.5287e-09,7.4203e-09,9.8992e-09,7.3176e-09,3.6622e-09,1.0737e-09,3.8642e-10,4.4042e-10,1.1168e-09,2.7309e-09,5.8876e-09,9.3383e-09
9.7128e-09,8.711e-09,8.8053e-09,7.7627e-09,4.1316e-09,7.4563e-10,4.0139e-10,4.2228e-10,9.0424e-10,2.6525e-09,6e-09,9.5241e-09
9.4e-09,9.8501e-09,8.115e-09,6.7729e-09,2.5998e-09,9.9246e-10,3.2077e-10,3.1766e-10,9.4335e-10,2.2682e-09,6.3623e-09,8.5139e-09
9.6697e-09,8.9636e-09,8.3596e-09,7.0963e-09,3.6914e-09,9.3977e-10,3.4966e-10,6.8072e-10,1.6846e-09,3.7434e-09,6.5017e-09,9.5001e-09
1.0677e-08,8.8814e-09,8.7958e-09,7.5652e-09,4.3293e-09,8.02e-10,3.9713e-10,3.0909e-10,1.2729e-09,3.2928e-09,6.7324e-09,9.6959e-09
1.0505e-08,1.0296e-08,8.0555e-09,7.5099e-09,3.8585e-09,8.9343e-10,2.5491e-10,3.4223e-10,1.5063e-09,3.7373e-09,6.3037e-09,8.9746e-09
9.5797e-09,1.0427e-08,8.5832e-09,7.2392e-09,3.4353e-09,8.8507e-10,5.4461e-10,7.4471e-10,1.5448e-09,3.8149e-09,6.4622e-09,9.5408e-09
1.0019e-08,1.1092e-08,8.7574e-09,8.0009e-09,3.7711e-09,9.5158e-10,4.9216e-10,6.5686e-10,1.5036e-09,3.544e-09,7.5215e-09,8.7279e-09
1.0196e-08,8.4649e-09,9.1499e-09,7.5529e-09,3.858e-09,7.0717e-10,3.9048e-10,7.6281e-10,1.9144e-09,4.0581e-09,7.3172e-09,9.8565e-09
9.8787e-09,8.7652e-09,8.9519e-09,7.1577e-09,3.1201e-09,7.9932e-10,3.7637e-10,3.8535e-10,8.9657e-10,2.7311e-09,6.1966e-09,9.7826e-09
9.7011e-09,8.54e-09,9.7267e-09,7.5948e-09,3.8789e-09,1.1757e-09,3.271e-10,4.6802e-10,1.0917e-09,3.053e-09,6.4369e-09,9.3534e-09
9.7746e-09,1.0796e-08,8.9591e-09,7.9057e-09,3.5549e-09,1.1253e-09,4.9182e-10,4.967e-10,1.5227e-09,3.415e-09,6.6789e-09,9.1968e-09
9.4634e-09,9.6208e-09,8.6913e-09,7.3857e-09,3.7981e-09,3.6094e-10,2.214e-10,5.8886e-10,9.1497e-10,3.3273e-09,5.4018e-09,9.331e-09
9.7521e-09,8.5651e-09,9.491e-09,7.8562e-09,4.3679e-09,1.3267e-09,4.712e-10,7.2559e-10,2.1154e-09,4.2609e-09,7.107e-09,9.5039e-09
9.9629e-09,1.0021e-08,8.6073e-09,8.6206e-09,4.7554e-09,1.1088e-09,6.1195e-10,6.4178e-10,1.5841e-09,3.796e-09,6.6371e-09,8.9823e-09
1.0154e-08,8.4292e-09,9.4545e-09,7.1557e-09,4.377e-09,9.1906e-10,4.0877e-10,6.9134e-10,1.3666e-09,3.9961e-09,6.8239e-09,9.1894e-09
9.9448e-09,9.2418e-09,9.2998e-09,7.6313e-09,4.3049e-09,1.0208e-09,3.4779e-10,4.6831e-10,1.107e-09,2.494e-09,6.3112e-09,9.5307e-09
9.9407e-09,1.0063e-08,9.5795e-09,7.3416e-09,3.5501e-09,8.4838e-10,2.7083e-10,3.8701e-10,1.1794e-09,2.9772e-09,6.3168e-09,8.5738e-09
1.0391e-08,1.051e-08,9.8295e-09,5.9369e-09,2.9448e-09,8.6474e-10,3.25e-10,4.9429e-10,1.2723e-09,3.102e-09,6.6642e-09,8.9744e-09
9.2674e-09,1.0453e-08,8.9482e-09,8.5751e-09,3.9243e-09,1.0462e-09,4.5088e-10,6.1163e-10,1.3013e-09,3.7422e-09,6.6501e-09,9.4338e-09
1.0223e-08,9.5115e-09,8.477e-09,6.0826e-09,3.7415e-09,6.5346e-10,2.6382e-10,4.8811e-10,1.2335e-09,2.7412e-09,6.5356e-09,7.7948e-09
8.5072e-09,8.7658e-09,8.6683e-09,6.8115e-09,3.4806e-09,6.4715e-10,3.8066e-10,6.4103e-10,1.2405e-09,2.494e-09,5.1903e-09,8.5126e-09
8.9734e-09,7.7824e-09,1.0915e-08,6.3593e-09,3.1127e-09,6.9471e-10,3.9079e-10,4.9921e-10,1.0196e-09,2.5549e-09,5.4395e-09,9.5882e-09
9.8805e-09,9.3127e-09,9.0975e-09,7.1817e-09,3.6335e-09,9.9033e-10,4.8097e-10,4.9687e-10,1.2563e-09,2.6998e-09,6.6551e-09,8.7577e-09
9.7851e-09,9.7156e-09,1.048e-08,6.8759e-09,4.0116e-09,6.1621e-10,1.0804e-10,7.7734e-11,7.6889e-10,2.4869e-09,5.7722e-09,9.1636e-09
8.7901e-09,9.4055e-09,7.5274e-09,7.9117e-09,3.6674e-09,7.9667e-10,1.7398e-10,2.098e-10,7.4843e-10,2.1391e-09,4.869e-09,7.7326e-09
8.8441e-09,8.4148e-09,9.0435e-09,7.2478e-09,2.8523e-09,9.5469e-10,3.7116e-10,5.8956e-10,9.6198e-10,2.7244e-09,6.3927e-09,8.5858e-09
1.0545e-08,9.6046e-09,9.7411e-09,6.6807e-09,3.2711e-09,1.0016e-09,4.6132e-10,5.5512e-10,1.3951e-09,3.1468e-09,5.9044e-09,9.0796e-09
8.719e-09,1.0765e-08,8.7056e-09,7.5456e-09,3.1684e-09,1.2917e-09,4.4825e-10,4.5682e-10,1.1865e-09,2.8708e-09,6.8018e-09,9.3999e-09
9.9304e-09,9.5164e-09,9.78e-09,6.0155e-09,2.8412e-09,8.8658e-10,2.0875e-10,1.5169e-10,7.776e-10,2.1799e-09,5.5077e-09,9.029e-09
9.5124e-09,1.0588e-08,8.8593e-09,7.6287e-09,2.8049e-09,9.179e-10,4.4454e-10,5.351e-10,1.3197e-09,3.1136e-09,5.8574e-09,9.7588e-09
9.9665e-09,9.0583e-09,9.9655e-09,7.5116e-09,3.2512e-09,8.509e-10,2.5395e-10,2.6398e-10,7.8981e-10,3.2813e-09,6.4562e-09,8.6752e-09
8.8516e-09,9.8013e-09,8.8154e-09,7.323e-09,3.9706e-09,1.067e-09,4.2895e-10,5.4752e-10,1.1268e-09,3.3258e-09,6.2891e-09,8.2347e-09
9.4302e-09,9.6037e-09,8.9181e-09,6.7707e-09,3.3109e-09,7.4967e-10,2.3782e-10,3.5066e-10,9.9504e-10,3.6829e-09,6.0402e-09,9.0457e-09
