0.90941,0.92289,0.88282,0.87777,0.77308,0.57115,0.52326,0.55225,0.7106,0.83172,0.82933,0.89918
0.90228,0.85334,0.8643,0.84598,0.79961,0.60136,0.58166,0.57919,0.73111,0.83275,0.85939,0.91418
0.92374,0.89041,0.86715,0.86824,0.79266,0.59838,0.56065,0.62134,0.71312,0.85646,0.88314,0.92517
0.89875,0.8563,0.85704,0.86985,0.8049,0.57533,0.54292,0.60537,0.7583,0.81028,0.87705,0.89906
0.9263,0.86639,0.8654,0.83395,0.77743,0.58226,0.56895,0.58955,0.72326,0.88178,0.86229,0.92782
0.89699,0.8551,0.84775,0.81597,0.76481,0.61016,0.57793,0.58478,0.76205,0.87475,0.90074,0.91133
0.90371,0.93724,0.8972,0.87906,0.75507,0.61394,0.58394,0.57681,0.77445,0.85396,0.84755,0.90709
0.91394,0.9079,0.87798,0.84141,0.74783,0.57816,0.54383,0.56725,0.70775,0.81375,0.84169,0.9048
0.90594,0.85904,0.90923,0.8853,0.72303,0.60299,0.59443,0.57879,0.71941,0.80841,0.85324,0.90662
0.90097,0.83758,0.86442,0.85926,0.75067,0.56007,0.54315,0.6177,0.76795,0.87442,0.88101,0.92995
0.87015,0.92837,0.87193,0.84815,0.79242,0.59296,0.59542,0.56742,0.74775,0.86264,0.85489,0.91001
0.91988,0.87001,0.82837,0.82975,0.82886,0.63707,0.57445,0.60197,0.69392,0.85784,0.86428,0.90695
0.914,0.89049,0.89169,0.84752,0.74844,0.60942,0.61627,0.63078,0.73979,0.86722,0.89234,0.91915
0.90447,0.85409,0.87748,0.84926,0.74892,0.62636,0.60981,0.62576,0.78544,0.8298,0.8801,0.8913
0.85456,0.83034,0.83738,0.83197,0.74567,0.62202,0.57435,0.63164,0.75376,0.89197,0.84362,0.8992
0.88727,0.87286,0.81144,0.85033,0.75353,0.62964,0.59264,0.6359,0.76095,0.86298,0.8338,0.92457
0.87821,0.90073,0.86604,0.85818,0.73808,0.60912,0.58298,0.62226,0.68936,0.84038,0.8621,0.89467
0.89676,0.87314,0.8867,0.87396,0.77915,0.60839,0.56691,0.6346,0.72647,0.87056,0.85284,0.89552
0.88289,0.91089,0.87957,0.87431,0.77615,0.6124,0.60164,0.5751,0.75254,0.84704,0.82301,0.89575
0.89846,0.86299,0.81775,0.82611,0.80407,0.61815,0.58413,0.65697,0.74862,0.85786,0.88655,0.92018
0.90751,0.88422,0.83618,0.86593,0.79974,0.58573,0.60071,0.66211,0.74356,0.86941,0.88117,0.91385
0.90935,0.88219,0.8272,0.86978,0.77828,0.59216,0.56536,0.58938,0.72577,0.90284,0.86631,0.91175
0.88578,0.91731,0.89727,0.88312,0.78004,0.6173,0.57166,0.60824,0.73623,0.81622,0.83383,0.92426
0.89914,0.88224,0.89473,0.87943,0.79201,0.58389,0.53186,0.57862,0.75171,0.85051,0.8613,0.91252
0.89377,0.86856,0.88453,0.89253,0.72675,0.56662,0.58569,0.58549,0.67119,0.83975,0.87742,0.92096
0.91399,0.87211,0.87517,0.89388,0.77551,0.60617,0.5517,0.60008,0.70981,0.85429,0.86538,0.9211
0.89993,0.87324,0.91252,0.88782,0.76164,0.59975,0.56066,0.5554,0.71614,0.82047,0.89784,0.94248
0.91381,0.91765,0.87489,0.83512,0.73705,0.53481,0.54879,0.59099,0.71145,0.86214,0.84602,0.88322
0.91999,0.88132,0.88069,0.90309,0.76936,0.5411,0.55525,0.57782,0.69582,0.82326,0.8404,0.89994
0.90606,0.89039,0.86347,0.84898,0.73202,0.61412,0.56453,0.62094,0.73479,0.87371,0.85474,0.91283
0.91332,0.91507,0.87988,0.87834,0.78169,0.58626,0.52371,0.5598,0.65021,0.81351,0.806,0.90461
0.9179,0.94236,0.87348,0.8655,0.79787,0.60102,0.53913,0.53517,0.72472,0.85561,0.79586,0.89755
0.91235,0.889,0.87186,0.8499,0.74654,0.56849,0.53868,0.59723,0.71752,0.81763,0.86123,0.91571
0.90373,0.88938,0.91137,0.84451,0.73525,0.60953,0.60535,0.61257,0.76594,0.84421,0.82999,0.91867
0.89619,0.91561,0.89137,0.82641,0.74839,0.62558,0.59959,0.63791,0.76617,0.84061,0.85037,0.90201
0.89969,0.86638,0.86444,0.86229,0.75231,0.61623,0.56781,0.55449,0.76629,0.84275,0.86614,0.91312
0.92607,0.89888,0.85008,0.81869,0.74374,0.62424,0.57648,0.59563,0.76052,0.8718,0.85375,0.90742
0.92279,0.89668,0.88141,0.85893,0.73509,0.62742,0.53469,0.60517,0.71653,0.84335,0.88612,0.90394
0.90914,0.8549,0.86805,0.87298,0.76184,0.57922,0.57479,0.63145,0.77004,0.87103,0.83305,0.90181
0.93174,0.85725,0.87761,0.86799,0.79276,0.60196,0.50617,0.57831,0.69571,0.81674,0.85594,0.90516
0.91642,0.89705,0.91407,0.89983,0.77626,0.62152,0.5363,0.57055,0.70508,0.84751,0.84905,0.85458
0.91852,0.92663,0.9293,0.8706,0.72046,0.53188,0.54648,0.54305,0.7003,0.85585,0.88058,0.89721
0.90425,0.87415,0.85559,0.86773,0.78493,0.56408,0.57811,0.57121,0.69043,0.8544,0.89536,0.8964
0.92009,0.91012,0.88537,0.84138,0.76471,0.59123,0.53667,0.60801,0.71346,0.82922,0.87453,0.88376
0.91732,0.8776,0.85731,0.85271,0.76566,0.6147,0.5872,0.63948,0.72535,0.80773,0.82713,0.9115
0.91352,0.87873,0.861,0.85128,0.75764,0.5789,0.5779,0.6264,0.72093,0.8271,0.87285,0.91733
0.87475,0.8917,0.91343,0.85951,0.75622,0.57556,0.59192,0.62012,0.74162,0.81342,0.85516,0.91744
0.88748,0.91381,0.89112,0.85107,0.78184,0.62144,0.54256,0.60493,0.71959,0.8552,0.83141,0.90256
0.84447,0.84573,0.85933,0.79853,0.74523,0.62161,0.58137,0.64124,0.79402,0.85974,0.89714,0.92951
0.91386,0.89815,0.82755,0.87845,0.76906,0.57458,0.5443,0.57103,0.68775,0.7837,0.87959,0.90109
0.87988,0.82324,0.85641,0.88789,0.80827,0.63489,0.63021,0.64683,0.77423,0.85528,0.84879,0.90324
0.87327,0.84143,0.89857,0.86911,0.77491,0.63526,0.60507,0.59948,0.79287,0.86749,0.85723,0.9067
0.84885,0.88918,0.86939,0.84972,0.77195,0.6177,0.6135,0.60695,0.73899,0.88872,0.86987,0.92105
0.90845,0.88804,0.87563,0.84712,0.79281,0.62627,0.58606,0.64817,0.78369,0.85956,0.8572,0.92101
0.89758,0.85758,0.92788,0.84879,0.7779,0.60912,0.54063,0.64045,0.75163,0.87218,0.90908,0.91191
0.88669,0.8647,0.87139,0.88618,0.71629,0.60173,0.57499,0.61261,0.72918,0.80706,0.86823,0.89095
0.89277,0.83466,0.8709,0.88099,0.73013,0.61561,0.56505,0.60975,0.72595,0.85088,0.87072,0.915
0.90486,0.91866,0.89873,0.88811,0.79287,0.62015,0.55739,0.62059,0.68907,0.87986,0.85531,0.87596
0.88772,0.88226,0.87249,0.89027,0.76264,0.60714,0.56066,0.63206,0.71773,0.836,0.87186,0.90611
0.87578,0.81862,0.84599,0.8685,0.77819,0.61523,0.58977,0.6222,0.77841,0.91632,0.88694,0.89938
0.92779,0.88973,0.88376,0.88756,0.76392,0.62151,0.49691,0.54508,0.75305,0.86148,0.85268,0.8727
0.90136,0.87984,0.85728,0.83887,0.77666,0.60397,0.57208,0.59255,0.72946,0.79873,0.90167,0.92477
0.92122,0.88212,0.88535,0.86951,0.74382,0.58267,0.56301,0.58967,0.74257,0.86173,0.86412,0.90432
0.8831,0.87309,0.84661,0.88848,0.77465,0.59571,0.56095,0.63732,0.66021,0.78451,0.84598,0.92446
0.88898,0.84465,0.87015,0.86951,0.81471,0.60517,0.58749,0.6263,0.74631,0.8369,0.87566,0.91837
0.914,0.91056,0.89038,0.88257,0.77372,0.60879,0.5433,0.61809,0.72903,0.80415,0.82204,0.91841
0.91783,0.93086,0.92004,0.84524,0.76419,0.59262,0.56349,0.58008,0.67405,0.87079,0.85699,0.92803
0.91305,0.9166,0.89881,0.84651,0.77152,0.62856,0.58198,0.60625,0.74153,0.81156,0.88755,0.90671
0.91161,0.8806,0.90031,0.87521,0.74844,0.55661,0.56936,0.60392,0.70316,0.82706,0.85613,0.89608
0.90793,0.91453,0.88522,0.87905,0.76353,0.58365,0.57257,0.58052,0.76225,0.85698,0.871,0.89174
0.89381,0.87174,0.89894,0.86373,0.76339,0.61829,0.58747,0.6095,0.73423,0.86443,0.84865,0.91907
0.9136,0.8973,0.8536,0.86972,0.75079,0.53906,0.56812,0.57883,0.71665,0.79692,0.82241,0.91249
0.89788,0.8839,0.85618,0.87232,0.74848,0.57411,0.53144,0.54266,0.75477,0.8031,0.79339,0.89006
0.91263,0.89036,0.86466,0.83215,0.75838,0.61625,0.56464,0.59589,0.75443,0.84636,0.88954,0.90063
