9.5595e+06,1.217e+07,1.3678e+07,1.3975e+07,1.2785e+07,1.0266e+07,6.5786e+06,2.4708e+06,8.3322e+05,8.99e+05,1.7123e+06,6.208e+06
1.0363e+07,1.2115e+07,1.3807e+07,1.4485e+07,1.3158e+07,1.0404e+07,5.4662e+06,1.875e+06,5.8772e+05,3.2534e+05,3.7013e+06,6.5094e+06
9.8206e+06,1.1306e+07,1.3176e+07,1.361e+07,1.2561e+07,1.054e+07,7.2884e+06,2.7057e+06,8.9388e+05,7.749e+05,1.9653e+06,6.531e+06
9.1449e+06,1.1746e+07,1.3278e+07,1.39e+07,1.2568e+07,1.0546e+07,6.6607e+06,2.0597e+06,6.7758e+05,6.402e+05,2.5574e+06,6.9408e+06
9.9667e+06,1.2041e+07,1.4172e+07,1.4238e+07,1.3028e+07,1.0253e+07,6.8822e+06,2.357e+06,8.3103e+05,7.967e+05,1.1961e+06,4.8598e+06
9.3754e+06,1.1414e+07,1.3485e+07,1.3633e+07,1.2334e+07,1.0209e+07,6.4577e+06,1.8351e+06,6.1169e+05,5.724e+05,1.6568e+06,4.9284e+06
9.3503e+06,1.1943e+07,1.315e+07,1.356e+07,1.2423e+07,1.0675e+07,6.7076e+06,1.715e+06,8.0339e+05,1.0745e+06,2.4094e+06,7.0008e+06
1.003e+07,1.1811e+07,1.3364e+07,1.3296e+07,1.2336e+07,1.0097e+07,5.856e+06,1.9784e+06,5.6426e+05,3.038e+05,1.267e+06,5.6049e+06
9.9313e+06,1.119e+07,1.2981e+07,1.2692e+07,1.1039e+07,8.6378e+06,3.1945e+06,6.4568e+05,1.7711e+05,98108,6.5994e+05,1.6627e+06
6.1079e+06,1.0331e+07,1.2464e+07,1.3231e+07,1.2107e+07,1.0011e+07,6.4618e+06,1.7958e+06,5.6279e+05,4.8045e+05,2.0256e+06,4.9987e+06
9.2267e+06,1.0901e+07,1.2702e+07,1.2905e+07,1.1704e+07,8.8961e+06,6.0578e+06,1.2633e+06,3.0845e+05,1.8094e+05,8.6281e+05,2.07e+06
7.1154e+06,1.061e+07,1.2096e+07,1.2618e+07,1.1416e+07,9.1856e+06,5.5959e+06,1.2776e+06,3.3962e+05,2.292e+05,1.1539e+06,3.2514e+06
8.7945e+06,1.1897e+07,1.3173e+07,1.3553e+07,1.2507e+07,1.0274e+07,6.2537e+06,1.6964e+06,4.7412e+05,6.9444e+05,1.8921e+06,6.1615e+06
1.0044e+07,1.1984e+07,1.3564e+07,1.3216e+07,1.2361e+07,1.0622e+07,7.2829e+06,2.2682e+06,8.6724e+05,1.1709e+06,2.5226e+06,7.3849e+06
1.0127e+07,1.2147e+07,1.3273e+07,1.3743e+07,1.2675e+07,1.0651e+07,6.9976e+06,2.1863e+06,7.4745e+05,8.6302e+05,2.3236e+06,6.7567e+06
1.0352e+07,1.2164e+07,1.3313e+07,1.3167e+07,1.2221e+07,1.0573e+07,6.6925e+06,2.1366e+06,4.8806e+05,4.6584e+05,2.8075e+06,6.2851e+06
9.7293e+06,1.1462e+07,1.337e+07,1.3203e+07,1.2066e+07,9.9141e+06,6.3188e+06,2.2611e+06,5.6482e+05,8.0966e+05,3.7156e+06,6.1494e+06
9.0323e+06,1.1963e+07,1.3217e+07,1.3258e+07,1.2029e+07,9.3073e+06,4.9853e+06,1.4592e+06,3.4608e+05,2.9043e+05,1.8416e+06,6.0356e+06
9.4808e+06,1.2273e+07,1.3709e+07,1.3896e+07,1.2769e+07,1.0229e+07,6.3461e+06,2.2625e+06,7.286e+05,4.9168e+05,1.5076e+06,5.969e+06
9.6321e+06,1.1495e+07,1.3052e+07,1.3769e+07,1.2508e+07,9.7992e+06,5.1874e+06,7.6639e+05,1.3931e+05,49973,6.5253e+05,3.8024e+06
9.1935e+06,1.174e+07,1.3462e+07,1.363e+07,1.2439e+07,9.6156e+06,5.3208e+06,1.3537e+06,2.0136e+05,78541,1.0166e+06,4.4799e+06
9.4707e+06,1.1198e+07,1.2777e+07,1.2922e+07,1.2058e+07,1.0364e+07,6.3681e+06,2.0529e+06,6.6943e+05,1.084e+06,2.6127e+06,6.2779e+06
1.0139e+07,1.1999e+07,1.3649e+07,1.3489e+07,1.2431e+07,1.031e+07,5.3802e+06,1.469e+06,3.4954e+05,2.6096e+05,1.2787e+06,5.1024e+06
9.5521e+06,1.1851e+07,1.4001e+07,1.4002e+07,1.2843e+07,1.0172e+07,5.8067e+06,2.2188e+06,5.5508e+05,3.2586e+05,1.4226e+06,5.8261e+06
9.0957e+06,1.1078e+07,1.3018e+07,1.3661e+07,1.2646e+07,1.0408e+07,6.4718e+06,2.5691e+06,6.6937e+05,2.5538e+05,1.8519e+06,5.1705e+06
9.3257e+06,1.1316e+07,1.2818e+07,1.3245e+07,1.2134e+07,1.0355e+07,6.0142e+06,1.1778e+06,3.2051e+05,2.0328e+05,1.1206e+06,4.3565e+06
