0.0018069,0.0013495,0.0014767,0.0023428,0.0040601,0.0059888,0.0077548,0.0077678,0.0067679,0.005045,0.0036087,0.0027168
0.0019456,0.0017414,0.0017545,0.0028897,0.0047405,0.006664,0.0079708,0.0080773,0.0071595,0.005209,0.0039298,0.002762
0.002427,0.0017725,0.0021769,0.0025059,0.004382,0.0064667,0.0078454,0.0077877,0.0071321,0.005201,0.0037665,0.0029616
0.0020183,0.0018204,0.0017634,0.0027511,0.0041732,0.0067558,0.0086418,0.008461,0.0071158,0.0051957,0.0038076,0.0028282
0.0021765,0.0018523,0.0017331,0.0026067,0.0041551,0.0068308,0.0084369,0.0082821,0.0072728,0.0057643,0.0041436,0.003269
0.002683,0.0022932,0.0023915,0.0030037,0.0044984,0.0067275,0.0084541,0.0086639,0.0075223,0.0056624,0.004154,0.003063
0.0026169,0.0022441,0.0023762,0.0033233,0.0046389,0.0068648,0.0087306,0.0089762,0.0073922,0.005668,0.004265,0.0032271
0.0030111,0.0025201,0.0020228,0.0024827,0.0046944,0.0069153,0.0086511,0.0090059,0.0079794,0.0058735,0.0041335,0.0032725
0.0026671,0.0020304,0.0019418,0.0029719,0.0044624,0.006797,0.0084957,0.0088864,0.0074382,0.005535,0.0037699,0.0027788
0.0025169,0.0019783,0.0022871,0.0030187,0.0049757,0.0070797,0.0089556,0.0089633,0.0074347,0.0056433,0.0041462,0.0032154
0.002777,0.0025705,0.0023549,0.0025119,0.0044785,0.00679,0.0084707,0.0084456,0.0077466,0.0058539,0.0043088,0.0033081
0.0025137,0.0023334,0.0022269,0.0031169,0.0049088,0.0072955,0.0090505,0.0094484,0.0081465,0.0059731,0.0046569,0.0034842
0.0030103,0.0025901,0.00254,0.0032633,0.0049024,0.0073031,0.0093275,0.0092087,0.0082634,0.0059652,0.0043264,0.0034408
0.002815,0.0027118,0.0024859,0.003468,0.0048976,0.0077118,0.0096768,0.0099397,0.0082798,0.0062418,0.0049759,0.0038417
0.0031767,0.0025923,0.0023254,0.0029761,0.0048859,0.0073488,0.0089268,0.0095248,0.0079449,0.005898,0.0043522,0.003426
0.0028817,0.0025853,0.0027065,0.0032044,0.0049392,0.0075975,0.0091738,0.0095036,0.0082195,0.0063246,0.0047083,0.00355
0.0029589,0.0025917,0.0024918,0.0035583,0.0055809,0.0078459,0.0099646,0.010014,0.008596,0.0062268,0.0048239,0.0036888
0.0029036,0.0030117,0.0025718,0.0032134,0.0052423,0.0077447,0.0095408,0.0096656,0.0086431,0.006552,0.0048657,0.0038533
0.0031742,0.0027481,0.0026698,0.0033025,0.0048832,0.0074281,0.0092964,0.0093155,0.0082398,0.0058508,0.0044598,0.0033954
0.0026818,0.0023719,0.0024027,0.0031363,0.0052482,0.0072877,0.0094734,0.0099382,0.0081009,0.0062014,0.0046068,0.0034961
0.0032261,0.0026872,0.0027921,0.0035645,0.005312,0.0078736,0.0098429,0.010318,0.0092355,0.0067337,0.0045618,0.0037106
0.0032785,0.0025026,0.00257,0.0032709,0.0050707,0.0076792,0.0094425,0.0098448,0.0083226,0.0063347,0.0046899,0.003571
0.0032009,0.0026205,0.0026735,0.0033017,0.0050273,0.0074853,0.0095185,0.0097522,0.0085339,0.0060563,0.0043597,0.0036055
0.003047,0.002471,0.0025083,0.0031431,0.0050082,0.007579,0.0096523,0.0097879,0.0082643,0.0063133,0.0044946,0.0032921
0.0027373,0.0022978,0.0020455,0.0031741,0.0048838,0.0073833,0.0093576,0.0097107,0.0082192,0.0060384,0.0043337,0.0034895
0.0026585,0.0026236,0.0023591,0.003469,0.0055036,0.007854,0.010287,0.01061,0.009041,0.0066184,0.0048679,0.0038424
0.0032017,0.00329,0.0031962,0.0036962,0.0052894,0.0080432,0.010566,0.011146,0.0095034,0.0065977,0.0049333,0.0040352
0.0031249,0.0028035,0.0031027,0.0034054,0.0051516,0.0078002,0.010007,0.010549,0.0090795,0.0070254,0.0049764,0.0038387
0.0033749,0.0029911,0.0029842,0.0033546,0.0051627,0.0076971,0.0097323,0.010127,0.0087908,0.0061985,0.0046734,0.0037322
0.002956,0.0026735,0.0023401,0.003162,0.0048958,0.0073045,0.0095055,0.010174,0.0083111,0.0065299,0.0047496,0.0037194
0.0030993,0.0026979,0.0028876,0.0031808,0.0048702,0.0072916,0.0092335,0.0097349,0.0088718,0.0064177,0.0048099,0.0035236
0.0029215,0.0028331,0.0022616,0.0031331,0.0052076,0.0076362,0.0096266,0.01004,0.0083634,0.0062878,0.0045287,0.0033655
0.002758,0.0021759,0.002261,0.0028927,0.0052189,0.0075047,0.0093228,0.010132,0.0085948,0.0060429,0.0045513,0.0038104
0.0030679,0.0027365,0.0027001,0.0036786,0.0053258,0.0080198,0.0097415,0.010337,0.0084917,0.0067952,0.0050111,0.0038251
0.0031989,0.0029785,0.0027208,0.0034131,0.0053148,0.0079484,0.010172,0.010648,0.0089133,0.0070544,0.0048917,0.0036872
0.0033933,0.0032292,0.0028375,0.0038319,0.0058197,0.0087945,0.010774,0.011255,0.0094223,0.0067295,0.0049639,0.0037039
0.0033715,0.0029132,0.0027704,0.0037083,0.0057906,0.0083367,0.010361,0.01109,0.009471,0.0067978,0.0050525,0.0038964
0.0034095,0.0031302,0.0032577,0.0038444,0.0056048,0.0084635,0.010751,0.011334,0.0093204,0.0068788,0.0051669,0.0038688
0.0032863,0.0029379,0.0029435,0.0036775,0.0053721,0.0080514,0.010283,0.010686,0.0089546,0.0067323,0.0048933,0.0039179
0.0032493,0.0026121,0.0031527,0.0038447,0.0057307,0.0085669,0.010747,0.011149,0.0095077,0.0070358,0.0052077,0.0037508
0.0034643,0.0027611,0.003078,0.0036871,0.0053929,0.0079013,0.0097879,0.010616,0.0090952,0.0068968,0.0048546,0.0037964
0.0030513,0.0029635,0.0025249,0.002933,0.0046577,0.007658,0.0095152,0.0096276,0.0081383,0.0063378,0.0047554,0.0039439
0.0032162,0.0029575,0.0026166,0.0035658,0.0058307,0.0084742,0.010461,0.010703,0.0090302,0.0066679,0.0046783,0.0039237
