0.90348,0.84206,0.86816,0.85212,0.74928,0.62648,0.52765,0.61821,0.72193,0.86571,0.84308,0.89277
0.90287,0.89667,0.87437,0.86619,0.75446,0.55699,0.49146,0.55291,0.70895,0.79202,0.82026,0.84701
0.91469,0.87708,0.90967,0.80753,0.72843,0.54608,0.49741,0.53888,0.73744,0.85678,0.82765,0.89215
0.89138,0.89897,0.84299,0.854,0.76065,0.59715,0.50834,0.54728,0.66651,0.83481,0.79309,0.89045
0.91323,0.89052,0.86575,0.83641,0.75569,0.62783,0.54957,0.54564,0.71991,0.88851,0.84376,0.87458
0.8911,0.92818,0.91145,0.84934,0.68329,0.55943,0.47804,0.49603,0.68356,0.82473,0.80414,0.81616
0.88973,0.9276,0.89269,0.87488,0.74194,0.55123,0.49519,0.4925,0.6215,0.80428,0.86551,0.85584
0.93827,0.90695,0.89432,0.87725,0.72368,0.54715,0.47085,0.53636,0.68261,0.82008,0.80446,0.8219
0.89517,0.89209,0.86615,0.85091,0.70046,0.52533,0.51483,0.50931,0.65049,0.8392,0.78646,0.81206
0.93874,0.89405,0.90116,0.87813,0.70499,0.56587,0.51146,0.45914,0.6599,0.83974,0.82166,0.84169
0.9185,0.9212,0.90288,0.81388,0.73242,0.59409,0.49076,0.55644,0.7241,0.85783,0.84037,0.86367
0.87597,0.90065,0.89302,0.86726,0.75454,0.52669,0.3967,0.42413,0.65495,0.76974,0.8286,0.81485
0.83315,0.86488,0.94143,0.8069,0.70689,0.53504,0.41637,0.4068,0.67033,0.75474,0.79767,0.83219
0.86981,0.92423,0.90801,0.8858,0.7396,0.5167,0.35736,0.37009,0.58307,0.7568,0.87845,0.78682
0.80465,0.84032,0.87496,0.87287,0.72439,0.49977,0.42908,0.48575,0.58403,0.78524,0.81004,0.81969
0.86703,0.91415,0.90877,0.8475,0.67379,0.49528,0.43847,0.45044,0.66674,0.80581,0.81834,0.82521
0.82099,0.9089,0.90475,0.82721,0.70137,0.48461,0.42262,0.37289,0.60796,0.79638,0.82015,0.80119
0.80907,0.89912,0.89532,0.8467,0.71929,0.53442,0.38278,0.40743,0.66856,0.78831,0.85523,0.82184
0.7886,0.88588,0.86511,0.83888,0.66846,0.50338,0.42488,0.41905,0.61779,0.78267,0.76498,0.81666
0.89351,0.92037,0.89093,0.83358,0.72368,0.47594,0.42404,0.43869,0.54196,0.84849,0.79567,0.82429
0.86613,0.92161,0.91809,0.87264,0.64963,0.48856,0.36255,0.38118,0.64823,0.7769,0.71817,0.79418
0.83961,0.85913,0.93561,0.89289,0.68975,0.53962,0.42544,0.46148,0.60884,0.78998,0.82815,0.792
0.84068,0.88568,0.89511,0.83386,0.69416,0.50764,0.43289,0.44214,0.63789,0.74564,0.78413,0.85324
0.83697,0.89952,0.90822,0.87446,0.78881,0.49191,0.46184,0.45484,0.61769,0.82658,0.82616,0.77889
0.87191,0.91313,0.88195,0.84721,0.69356,0.54588,0.42071,0.52276,0.63101,0.80827,0.80193,0.84406
