0.0017976,0.0013791,0.0015997,0.0019779,0.0037039,0.0060303,0.0077612,0.0075595,0.0062501,0.0045346,0.0032362,0.0025202
0.0018816,0.001487,0.0017228,0.0019611,0.0039551,0.0061191,0.0077402,0.0075062,0.0064844,0.0047352,0.0032882,0.0023318
0.0016726,0.0014139,0.0015233,0.0020856,0.003734,0.0059942,0.0076285,0.0076242,0.0066073,0.0047044,0.0035885,0.0024059
0.0017666,0.001387,0.0015966,0.0024871,0.0042896,0.006825,0.0080509,0.0079876,0.0066303,0.0047837,0.0032427,0.002499
0.001566,0.0016071,0.0016756,0.002099,0.0035138,0.0063103,0.0077431,0.0076628,0.006577,0.004684,0.0033847,0.0026197
0.002202,0.0016296,0.0015593,0.0028856,0.0044536,0.0065387,0.0079781,0.0078879,0.0068175,0.0052714,0.0035434,0.0024915
0.0018825,0.0013281,0.0019644,0.0026934,0.0041866,0.006601,0.0079491,0.0078431,0.0069299,0.0049277,0.003711,0.0023436
0.002011,0.0018408,0.0022096,0.003221,0.0048474,0.0066374,0.0084398,0.0085854,0.0073774,0.005127,0.0039049,0.0025054
0.0020128,0.0018698,0.002049,0.0028493,0.0046168,0.0067395,0.0083229,0.0085417,0.0074094,0.0052382,0.0039736,0.0029965
0.0023046,0.0017919,0.0022895,0.0028913,0.0040815,0.0067492,0.0081933,0.0083719,0.0072832,0.0052557,0.0038415,0.003016
0.0022694,0.0017436,0.0020288,0.0028942,0.0047546,0.0070025,0.0083966,0.0086824,0.0076256,0.0055089,0.0038559,0.0030098
0.002426,0.001886,0.0019745,0.0028148,0.0046279,0.0067298,0.0085479,0.0084854,0.0074307,0.0054614,0.0038268,0.0028746
0.0023918,0.0020079,0.0017662,0.0027536,0.0039528,0.0067652,0.0083418,0.0085091,0.0073676,0.0054092,0.0039119,0.002785
0.0025567,0.0021171,0.0024337,0.0031282,0.0050159,0.0073782,0.0089803,0.0090541,0.0075131,0.0055617,0.00417,0.0033396
0.0024662,0.0019439,0.0021907,0.0031174,0.0045831,0.0072158,0.0091305,0.0093477,0.0079487,0.005621,0.0042147,0.003116
