9.8525e-09,8.9783e-09,9.2399e-09,5.7465e-09,3.0622e-09,8.8584e-10,3.0213e-10,2.9624e-10,6.0654e-10,2.2386e-09,4.8854e-09,7.9979e-09
9.7993e-09,9.2007e-09,8.8662e-09,5.5306e-09,2.3382e-09,3.1297e-10,8.7996e-11,1.2807e-11,2.9091e-10,1.2602e-09,4.1299e-09,7.3393e-09
8.5748e-09,9.4699e-09,9.1158e-09,6.0243e-09,3.4872e-09,4.4614e-10,7.6612e-11,6.0533e-12,3.9317e-10,1.2392e-09,4.8196e-09,7.4147e-09
8.362e-09,1.0333e-08,7.6787e-09,5.6708e-09,1.7997e-09,5.701e-10,7.743e-11,1.2682e-10,4.1875e-10,1.0587e-09,4.4791e-09,6.1103e-09
8.654e-09,8.994e-09,8.1696e-09,6.4016e-09,2.8452e-09,6.6363e-10,2.0697e-10,2.2773e-10,6.9192e-10,1.905e-09,4.8082e-09,7.7703e-09
8.1799e-09,9.6631e-09,8.4614e-09,7.6557e-09,2.7249e-09,5.8716e-10,4.8781e-10,4.058e-10,9.2428e-10,2.444e-09,5.2733e-09,7.7636e-09
9.7662e-09,9.2065e-09,8.6528e-09,7.9412e-09,2.8024e-09,5.1313e-10,2.8802e-10,1.8307e-10,8.272e-10,2.4219e-09,5.198e-09,7.408e-09
9.3602e-09,8.9977e-09,8.9473e-09,5.8373e-09,2.4548e-09,6.9553e-10,3.0521e-10,3.328e-10,8.7695e-10,2.3007e-09,5.435e-09,8.2931e-09
1.0016e-08,9.5366e-09,8.4287e-09,7.3619e-09,1.9866e-09,5.6645e-10,2.4015e-10,2.2334e-10,6.2882e-10,1.8509e-09,5.2938e-09,8.5556e-09
9.3451e-09,9.8296e-09,9.1055e-09,6.9186e-09,2.9443e-09,7.604e-10,3.6789e-10,3.4612e-10,9.6281e-10,2.7121e-09,4.7917e-09,8.2757e-09
9.4305e-09,9.5853e-09,8.4021e-09,6.0383e-09,2.6061e-09,1.0304e-09,1.8929e-10,3.4146e-10,7.2084e-10,2.3814e-09,5.069e-09,7.4568e-09
1.0596e-08,9.1289e-09,7.8001e-09,5.2117e-09,1.4731e-09,3.7806e-10,7.4804e-11,2.2793e-11,4.7218e-10,1.2744e-09,4.505e-09,6.8524e-09
9.326e-09,8.7468e-09,8.3682e-09,5.6833e-09,2.9871e-09,4.9986e-10,1.5366e-10,5.1257e-11,2.9329e-10,1.5744e-09,4.7923e-09,6.2613e-09
9.0502e-09,9.1531e-09,8.354e-09,5.4206e-09,1.8746e-09,3.0133e-10,9.9544e-12,9.8302e-12,7.2417e-11,9.7093e-10,3.1539e-09,6.208e-09
8.7638e-09,9.2409e-09,8.5979e-09,6.8737e-09,2.1903e-09,2.8862e-10,2.9779e-11,8.756e-14,2.5995e-10,1.3459e-09,4.0867e-09,6.5287e-09
8.7774e-09,8.3548e-09,9.3598e-09,7.0565e-09,2.8706e-09,4.9136e-10,2.3347e-11,8.4621e-15,2.2279e-10,1.6555e-09,4.1115e-09,7.1112e-09
7.8893e-09,8.7098e-09,8.8078e-09,5.8087e-09,2.2039e-09,4.4559e-10,1.4579e-10,2.5859e-11,4.6821e-10,1.8754e-09,4.4257e-09,7.1298e-09
8.992e-09,8.837e-09,9.293e-09,7.3398e-09,4.1567e-09,5.2344e-10,1.7991e-10,5.5774e-11,7.0478e-10,2.2921e-09,4.8038e-09,8.3225e-09
8.9758e-09,9.7486e-09,8.0831e-09,7.0862e-09,3.5858e-09,5.4928e-10,2.661e-10,3.0091e-10,4.3676e-10,2.3497e-09,3.936e-09,7.6286e-09
9.3514e-09,9.6868e-09,8.7192e-09,6.1305e-09,2.4613e-09,5.5945e-10,1.7691e-10,9.4913e-11,4.5166e-10,1.692e-09,4.4159e-09,7.3956e-09
9.1086e-09,9.1162e-09,7.9001e-09,5.1012e-09,3.8249e-09,4.9194e-10,1.0636e-10,6.5879e-11,4.7333e-10,1.7348e-09,5.5261e-09,7.5676e-09
8.8328e-09,7.6697e-09,9.1332e-09,5.8069e-09,2.793e-09,5.0897e-10,5.934e-11,4.172e-11,4.6527e-10,2.3346e-09,4.2339e-09,8.3001e-09
9.2657e-09,8.3644e-09,8.4543e-09,6.0415e-09,2.6984e-09,6.0377e-10,6.423e-11,1.2014e-10,6.017e-10,1.3325e-09,4.6794e-09,7.5244e-09
8.5536e-09,8.3974e-09,8.53e-09,6.0567e-09,2.5305e-09,6.0244e-10,1.1105e-10,8.6398e-11,6.0452e-10,2.2941e-09,4.89e-09,6.3608e-09
9.8439e-09,8.9103e-09,9.7816e-09,7.1163e-09,2.836e-09,8.1696e-10,2.1822e-10,1.2891e-10,7.31e-10,1.7606e-09,3.9078e-09,6.8955e-09
8.9415e-09,8.4491e-09,8.8755e-09,6.3276e-09,2.9265e-09,4.7634e-10,2.9925e-10,2.0211e-10,5.396e-10,1.8984e-09,5.2669e-09,8.2631e-09
9.3985e-09,8.8568e-09,7.6356e-09,6.7921e-09,2.994e-09,8.1915e-10,1.9866e-10,2.5519e-10,5.5813e-10,1.7882e-09,4.6706e-09,8.0812e-09
8.4065e-09,8.6404e-09,8.7196e-09,6.1705e-09,2.3553e-09,4.8373e-10,1.4055e-10,8.8848e-11,5.7509e-10,1.5946e-09,3.9597e-09,6.8382e-09
7.9065e-09,9.1617e-09,8.2163e-09,6.3668e-09,2.5143e-09,3.4994e-10,4.4647e-11,2.6805e-11,5.8535e-10,1.6526e-09,3.9502e-09,7.2985e-09
9.2344e-09,8.5322e-09,8.1855e-09,5.9862e-09,1.9683e-09,5.2456e-10,7.9744e-11,1.5017e-10,4.5894e-10,1.3421e-09,4.3515e-09,7.3887e-09
8.7832e-09,9.3036e-09,7.136e-09,4.9541e-09,2.0906e-09,2.9648e-10,9.2755e-11,2.6233e-12,2.449e-10,6.2835e-10,2.8406e-09,5.747e-09
8.0174e-09,8.4921e-09,8.1655e-09,5.8503e-09,3.0694e-09,4.9317e-10,8.0741e-11,2.8336e-11,2.4665e-10,1.2902e-09,3.7442e-09,7.0449e-09
9.1828e-09,8.7411e-09,7.8588e-09,5.8199e-09,1.6766e-09,6.7411e-11,2.3614e-13,2.7392e-15,3.6861e-11,6.3658e-10,2.7515e-09,5.9314e-09
7.7228e-09,9.0767e-09,6.8672e-09,5.0795e-09,1.6408e-09,3.1244e-10,6.6668e-12,4.1275e-12,6.9171e-11,1.4588e-09,3.6512e-09,5.8197e-09
7.5016e-09,8.8108e-09,7.2506e-09,6.2326e-09,1.8531e-09,3.6651e-10,4.0835e-11,6.7039e-12,2.9793e-10,1.1735e-09,2.7528e-09,6.7974e-09
6.9063e-09,8.766e-09,8.4084e-09,5.012e-09,1.9327e-09,2.4518e-10,4.7387e-11,3.6856e-12,1.503e-10,8.027e-10,3.0461e-09,6.1921e-09
7.765e-09,8.2644e-09,8.8564e-09,5.3345e-09,1.6539e-09,1.3387e-10,9.704e-14,1.5016e-15,3.5835e-11,5.6156e-10,3.4805e-09,6.5239e-09
7.4001e-09,9.1688e-09,7.5112e-09,5.2727e-09,1.9764e-09,3.5433e-10,1.6391e-12,3.9206e-15,1.4019e-10,8.3974e-10,3.0792e-09,5.2743e-09
8.3545e-09,7.1828e-09,7.914e-09,6.4828e-09,3.0426e-09,7.099e-10,1.4279e-10,5.6837e-12,5.2401e-10,1.6256e-09,3.7947e-09,6.8079e-09
7.7669e-09,8.2878e-09,7.4973e-09,5.4927e-09,2.0811e-09,5.6755e-10,5.5061e-11,9.3706e-13,1.6732e-10,9.0974e-10,3.4381e-09,5.7904e-09
7.7284e-09,8.6859e-09,8.1085e-09,5.7941e-09,2.7704e-09,4.2835e-10,7.6086e-11,7.7045e-13,3.6779e-10,1.2673e-09,3.9006e-09,6.6542e-09
8.4075e-09,9.5023e-09,7.279e-09,7.1407e-09,2.7959e-09,2.8674e-10,5.9338e-11,2.6063e-12,2.2341e-10,1.404e-09,4.1438e-09,6.9063e-09
8.5842e-09,1.0184e-08,8.3939e-09,6.6042e-09,3.1937e-09,6.4662e-10,1.1458e-10,2.4904e-11,5.0664e-10,1.6593e-09,4.2192e-09,6.9543e-09
7.8228e-09,9.4548e-09,7.6674e-09,5.4655e-09,2.5972e-09,4.9147e-10,2.9878e-11,8.6375e-12,1.2846e-10,1.6861e-09,3.3523e-09,6.1517e-09
7.5382e-09,8.7878e-09,8.2477e-09,5.7356e-09,1.9773e-09,3.1379e-10,1.0509e-10,9.5791e-11,6.0896e-10,1.5772e-09,3.4856e-09,7.7817e-09
7.8775e-09,8.9196e-09,8.672e-09,5.752e-09,2.4645e-09,3.0883e-10,1.6834e-11,1.0431e-14,9.2009e-11,1.1375e-09,3.8135e-09,5.8191e-09
8.3953e-09,9.1694e-09,8.1531e-09,6.3038e-09,2.6291e-09,3.5575e-10,4.4206e-11,8.2294e-12,3.1606e-10,1.3805e-09,4.0942e-09,6.5389e-09
7.9722e-09,9.6644e-09,8.3306e-09,5.392e-09,2.0013e-09,3.9207e-10,4.0629e-11,2.8772e-12,3.0853e-10,1.3988e-09,3.8914e-09,6.9132e-09
8.235e-09,8.4157e-09,9.0926e-09,5.7974e-09,2.1587e-09,1.8559e-10,4.6827e-12,6.7884e-14,1.7085e-10,1.1218e-09,4.2777e-09,6.679e-09
8.2959e-09,9.049e-09,8.4222e-09,6.7957e-09,2.2552e-09,1.9491e-10,6.1558e-11,8.3815e-15,1.7049e-10,9.8977e-10,3.3292e-09,6.6204e-09
7.5742e-09,9.9548e-09,8.3928e-09,6.5263e-09,2.6635e-09,4.2432e-10,1.9819e-11,3.1005e-13,2.6246e-10,1.2263e-09,4.6872e-09,5.9243e-09
8.3016e-09,7.7543e-09,7.6937e-09,6.3735e-09,1.9812e-09,6.0768e-10,6.8627e-11,1.4838e-13,3.1944e-10,1.3896e-09,3.5411e-09,6.6475e-09
8.2696e-09,1.0012e-08,8.385e-09,5.4757e-09,2.9679e-09,6.1296e-10,1.2176e-10,6.2595e-11,5.6005e-10,1.5123e-09,4.2439e-09,6.9717e-09
8.813e-09,7.5458e-09,8.9147e-09,6.2448e-09,2.6711e-09,6.8556e-10,9.2633e-11,5.9999e-11,5.8183e-10,1.3829e-09,3.3272e-09,7.0302e-09
8.0464e-09,7.0224e-09,9.228e-09,5.9886e-09,2.9837e-09,5.1778e-10,6.2471e-11,7.4208e-12,2.5683e-10,1.411e-09,3.3422e-09,6.6746e-09
7.4556e-09,9.1324e-09,8.8178e-09,6.1756e-09,2.8154e-09,6.1163e-10,1.3331e-10,8.2225e-11,5.6077e-10,1.0391e-09,3.3315e-09,5.8302e-09
8.6321e-09,7.9366e-09,7.4682e-09,6.0433e-09,1.9204e-09,2.0269e-10,7.9518e-11,1.541e-11,3.435e-10,1.3912e-09,3.7758e-09,6.7369e-09
7.515e-09,9.5759e-09,7.4518e-09,6.1562e-09,2.9205e-09,2.232e-10,1.0971e-11,2.0966e-14,3.2828e-11,1.258e-09,3.9366e-09,6.9233e-09
8.5185e-09,7.9336e-09,8.6651e-09,5.5924e-09,1.6402e-09,2.7793e-10,7.9215e-12,6.5594e-15,1.0477e-10,7.0107e-10,3.528e-09,5.9451e-09
7.7387e-09,8.4072e-09,8.2672e-09,6.3528e-09,1.5776e-09,1.1125e-10,5.011e-13,6.3223e-15,2.4808e-10,7.0937e-10,2.7619e-09,5.7455e-09
7.6195e-09,7.7874e-09,7.6316e-09,4.4241e-09,1.9663e-09,4.9686e-10,1.0246e-10,1.6775e-11,3.3332e-10,1.5087e-09,3.9807e-09,6.8218e-09
8.8279e-09,7.9793e-09,7.7438e-09,6.6906e-09,2.017e-09,2.8376e-10,1.0384e-11,2.144e-12,2.4482e-10,1.1657e-09,3.4857e-09,6.6862e-09
8.1836e-09,9.0621e-09,9.1304e-09,5.1806e-09,1.846e-09,5.0734e-10,7.164e-11,3.4709e-14,1.39e-10,1.1271e-09,3.0983e-09,6.4658e-09
7.1966e-09,9.1117e-09,7.9044e-09,5.6062e-09,2.0261e-09,4.3971e-10,9.3286e-11,1.3576e-11,4.5853e-10,1.6046e-09,4.6677e-09,6.5245e-09
8.2532e-09,9.5299e-09,7.3508e-09,5.1785e-09,2.2647e-09,4.6263e-10,8.7462e-11,3.9764e-12,2.2005e-10,1.2063e-09,3.51e-09,6.0302e-09
9.5619e-09,9.0625e-09,7.6703e-09,5.1577e-09,1.7574e-09,4.0699e-10,5.2595e-11,7.1625e-15,2.2204e-10,1.0998e-09,4.0806e-09,6.0508e-09
8.8967e-09,7.4491e-09,7.3071e-09,4.1951e-09,1.6732e-09,1.1354e-10,2.3555e-12,4.2488e-15,2.8863e-11,6.342e-10,2.3952e-09,5.32e-09
6.998e-09,7.7369e-09,8.4929e-09,5.1523e-09,1.7685e-09,2.7477e-10,7.8256e-12,2.1483e-15,5.4601e-11,6.5524e-10,2.3291e-09,5.3304e-09
6.6819e-09,9.6396e-09,7.6561e-09,5.2616e-09,2.1339e-09,3.5692e-10,4.6077e-11,1.7327e-11,3.9019e-10,1.1247e-09,4.7411e-09,7.0906e-09
7.1952e-09,8.9846e-09,7.4947e-09,5.8729e-09,1.7587e-09,4.8304e-10,5.3429e-11,3.2282e-15,1.4173e-10,7.9426e-10,2.2903e-09,6.5349e-09
8.454e-09,8.3327e-09,7.1931e-09,5.9631e-09,2.4433e-09,1.46e-10,7.2202e-13,1.0822e-15,1.0132e-10,8.0934e-10,1.6999e-09,5.2161e-09
6.8883e-09,8.2728e-09,7.0473e-09,4.7716e-09,1.8636e-09,5.8647e-10,2.1005e-11,6.2326e-15,1.3637e-10,7.4919e-10,2.8887e-09,5.9524e-09
8.0273e-09,8.0227e-09,8.1134e-09,4.2399e-09,8.3876e-10,1.2044e-11,4.6751e-16,8.6183e-16,7.1677e-15,1.4379e-10,1.7751e-09,3.9786e-09
6.5824e-09,7.9903e-09,6.1506e-09,4.598e-09,1.3105e-09,2.0182e-10,2.2135e-15,2.5089e-15,2.7256e-11,4.8269e-10,2.3467e-09,4.5697e-09
6.2523e-09,8.4776e-09,7.5254e-09,5.1555e-09,1.3142e-09,1.5538e-10,1.5353e-13,1.9413e-15,3.3114e-15,4.8895e-10,1.685e-09,3.724e-09
6.1584e-09,8.2704e-09,6.1954e-09,5.3446e-09,2.258e-09,4.2625e-10,2.6629e-11,4.2897e-15,1.6615e-10,7.5339e-10,2.7441e-09,5.1948e-09
7.452e-09,8.0394e-09,8.2358e-09,5.4245e-09,1.7417e-09,1.0591e-10,8.3109e-12,3.5672e-15,1.9241e-10,5.8041e-10,2.0945e-09,5.7455e-09
7.4436e-09,5.7554e-09,8.2866e-09,5.6782e-09,1.5876e-09,7.925e-11,2.7357e-15,1.0425e-15,5.7254e-11,7.0779e-10,1.8233e-09,4.854e-09
6.6449e-09,7.2259e-09,7.3616e-09,5.1932e-09,1.6587e-09,1.8095e-10,3.2551e-16,1.5406e-15,1.0934e-14,2.9729e-10,1.9816e-09,5.0154e-09
6.8492e-09,7.1622e-09,8.6242e-09,5.0307e-09,1.514e-09,1.5008e-10,1.6248e-14,4.0191e-15,7.9042e-15,3.3842e-10,1.7153e-09,4.273e-09
6.0588e-09,7.1868e-09,6.5303e-09,3.3146e-09,1.2491e-09,2.8357e-11,1.8693e-16,2.9517e-15,2.5718e-13,2.1135e-10,1.2767e-09,4.1109e-09
5.8324e-09,7.3143e-09,4.5731e-09,3.0993e-09,1.0747e-09,5.3761e-11,2.1065e-16,6.9972e-16,8.3539e-15,9.5522e-12,9.1876e-10,3.3427e-09
4.8035e-09,5.1547e-09,4.6415e-09,3.0279e-09,6.4561e-10,5.2713e-13,5.1538e-17,4.1837e-16,4.6075e-14,2.7403e-11,7.0461e-10,3.0603e-09
4.751e-09,5.681e-09,5.0143e-09,3.0369e-09,9.7817e-10,1.2736e-11,2.9412e-16,1.129e-15,1.1137e-14,1.4487e-10,1.05e-09,3.1739e-09
5.5837e-09,5.6305e-09,6.3289e-09,4.5968e-09,7.2889e-10,2.9583e-12,4.3871e-16,6.8606e-16,7.6205e-15,3.4049e-11,8.4572e-10,3.2735e-09
5.2621e-09,6.3216e-09,5.6312e-09,4.0743e-09,1.237e-09,6.4064e-11,6.7783e-16,6.307e-16,4.5946e-13,3.0752e-10,1.4105e-09,3.6589e-09
5.3777e-09,6.3679e-09,5.9849e-09,4.5034e-09,1.0942e-09,1.2094e-10,2.4689e-16,1.1043e-15,2.6445e-15,2.5972e-10,1.0625e-09,3.8295e-09
6.7567e-09,5.847e-09,7.1865e-09,4.0847e-09,1.1646e-09,2.0182e-11,5.1932e-17,2.7308e-16,8.322e-15,1.7185e-10,8.5381e-10,3.3362e-09
