32.179,37.432,37.465,34.361,31.401,40.824,32.996,29.009,36.343,26.579,31.605,31.042
29.193,32.773,34.356,32.719,28.688,38.062,30.211,32.601,33.15,33.571,32.11,30.161
32.283,34.356,30.6,32.585,31.481,30.952,35.281,33.987,31.866,30.352,27.08,34.519
29.962,34.357,37.537,34.79,26.257,35.567,29.441,31.024,30.848,30.493,33.713,33.071
35.967,33.097,35.411,34.206,33.76,37.094,28.579,26.633,29.668,29.621,29.693,32.631
35.364,36.478,32.967,30.312,31.989,35.958,29.746,26.821,29.716,30.1,24.271,30.538
32.633,36.735,36.853,28.42,29.76,32.734,34.376,30.31,29.729,31.354,27.102,29.592
31.579,38.053,30.405,32.68,30.587,36.606,34.354,32.054,27.67,23.251,31.219,30.19
33.516,34.33,34.923,36.18,29.446,33.964,28.852,29.696,28.658,29.404,30.957,26.918
30.535,26.659,34.68,30.195,36.206,33.652,32.9,29.829,28.061,21.666,27.384,24.632
34.427,30.994,34.404,30.491,34.346,35.757,34.269,29.712,33.734,29.678,27.64,32.497
34.671,34.452,35.611,34.931,35.168,39.323,28.542,29.579,24.756,28.461,26.99,29.981
29.42,31.935,35.561,29.231,30.553,33.554,30.122,32.912,28.438,28.162,25.148,30.71
28.309,34.135,36.699,37.694,36.423,34.532,30.444,30.176,25.23,26.535,26.406,27.833
27.179,36.428,34.394,32.202,38.052,34.416,28.526,31.417,23.454,27.734,27.218,27.757
33.505,32.549,39.603,32.71,26.606,35.147,30.462,32.557,25.932,28.904,24.954,28.411
34.876,33.002,35.066,32.068,28.315,38.433,37.487,33.062,34.38,32.434,27.572,31.62
36.274,39.517,37.407,37.513,32.08,33.35,30.383,25.305,30.874,29.438,23.414,29.12
23.458,31.746,34.84,31.196,37.129,32.039,33.587,31.224,32.583,23.498,24.971,26.95
31.848,34.907,42.686,31.997,28.824,40.548,28.669,26.676,31.824,30.033,27.09,28.166
30.234,32.39,34.518,35.174,34.388,33.32,29.396,31.037,35.667,29.824,29.644,32.168
31.857,36.393,34.331,30.486,28.332,33.643,33.304,32.661,28.817,29.8,28.312,28.914
34.752,35.137,37.14,35.23,28.781,33.138,34.315,30.599,32.79,31.262,30.431,27.51
25.605,28.728,31.462,27.483,34.818,37.147,34.738,32.125,34.86,33.403,28.94,28.342
33.403,36.878,34.704,35.425,32.28,34.753,32.581,31.131,31.013,27.426,26.96,26.271
39.646,37.805,37.006,28.499,35.53,37.021,31.935,30.996,29.318,24.673,28.465,32.277
29.557,38.505,37.652,37.401,32.698,34.111,28.006,30.018,31.714,28.452,30.023,30.303
32.425,34.867,36.343,37.083,32.078,38.463,32.676,27.38,30.677,26.615,22.298,29.25
31.384,39.742,39.124,32.954,25.07,33.706,30.647,30.913,33.798,28.701,27.061,27.436
35.606,31.671,35.745,28.776,30.354,40.023,29.869,29.668,30.508,26.241,29.125,31.646
34.112,27.688,36.235,35.637,33.256,33.546,27.772,30.498,33.53,29.516,26.167,34.056
36.999,37.893,42.165,30.019,34.049,30.684,31.523,25.356,28.803,27.085,29.684,32.833
33.476,30.457,34.025,29.84,34.791,33.519,32.536,30.251,28.583,25.164,27.178,26.029
34.512,37.254,36.591,33.711,34.108,37.985,30.618,29.624,28.715,27.088,31.311,28.994
30.039,35.121,36.654,36.974,35.693,37.309,25.92,26.653,27.633,31.479,29.667,28.925
31.497,36.471,38.055,41.593,32.834,31.959,31.251,27.253,29.933,27.203,24.363,26.698
34.5,32.243,34.616,29.359,32.384,37.716,30.838,32.08,28.319,31.025,27.791,26.995
34.158,33.947,39.194,33.242,36.314,39.911,30.376,27.895,25.271,26.678,29.361,26.746
31.485,36.255,33.253,39.41,33.602,33.127,29.263,27.701,30.206,28.187,25.977,26.127
33.327,34.35,37.198,33.142,30.884,36.522,32.594,31.097,33.426,30.119,26.06,25.109
33.167,32.846,35.937,30.675,35.627,36.488,35.275,31.263,31.665,29.89,28.294,29.446
31.132,34.983,34.881,38.961,34.525,35.146,29.736,27.831,31.756,32.796,30.812,28.976
