9.5595e+06,1.1931e+07,1.3298e+07,1.3518e+07,1.3163e+07,1.1584e+07,8.7449e+06,4.5941e+06,1.6336e+06,1.662e+06,4.2266e+06,7.3683e+06
1.0512e+07,1.2184e+07,1.3622e+07,1.4148e+07,1.3302e+07,1.1442e+07,7.9825e+06,3.8246e+06,1.1618e+06,1.2503e+06,4.2984e+06,7.4524e+06
1.0124e+07,1.2e+07,1.3253e+07,1.4002e+07,1.3376e+07,1.2022e+07,8.5418e+06,4.033e+06,1.2476e+06,1.1367e+06,4.1381e+06,6.9864e+06
1.053e+07,1.2231e+07,1.3458e+07,1.3868e+07,1.3223e+07,1.162e+07,8.2595e+06,4.1553e+06,1.7861e+06,1.3189e+06,4.6013e+06,7.4771e+06
1.0476e+07,1.2135e+07,1.3738e+07,1.4215e+07,1.3491e+07,1.2286e+07,1.0067e+07,6.6578e+06,4.1771e+06,4.3762e+06,6.547e+06,9.5211e+06
1.1677e+07,1.307e+07,1.4007e+07,1.4517e+07,1.3826e+07,1.2401e+07,1.0141e+07,6.5689e+06,3.5933e+06,3.2357e+06,6.3194e+06,8.3477e+06
1.1421e+07,1.3032e+07,1.4366e+07,1.4724e+07,1.3909e+07,1.2316e+07,8.7046e+06,3.3392e+06,1.0755e+06,1.0458e+06,4.1989e+06,7.2328e+06
1.0473e+07,1.263e+07,1.393e+07,1.4473e+07,1.375e+07,1.2047e+07,9.6121e+06,5.7289e+06,3.4106e+06,2.869e+06,4.6424e+06,7.1228e+06
1.064e+07,1.2462e+07,1.4249e+07,1.505e+07,1.4454e+07,1.2264e+07,8.8718e+06,5.1704e+06,2.4125e+06,1.6819e+06,5.1537e+06,8.2097e+06
1.0362e+07,1.2502e+07,1.3497e+07,1.4389e+07,1.3553e+07,1.2174e+07,9.8128e+06,5.3927e+06,2.4007e+06,1.6571e+06,2.7073e+06,6.5179e+06
9.5109e+06,1.2073e+07,1.3767e+07,1.441e+07,1.3591e+07,1.1815e+07,9.1787e+06,5.1598e+06,2.1279e+06,2.2804e+06,5.4351e+06,7.2059e+06
1.0741e+07,1.2344e+07,1.3908e+07,1.49e+07,1.4059e+07,1.1926e+07,1.0092e+07,6.6771e+06,4.2566e+06,3.2702e+06,5.9978e+06,8.2708e+06
1.067e+07,1.2322e+07,1.3782e+07,1.4608e+07,1.3995e+07,1.1663e+07,8.3525e+06,5.1506e+06,2.487e+06,2.4081e+06,4.8933e+06,7.6277e+06
1.0264e+07,1.2158e+07,1.3875e+07,1.4367e+07,1.3899e+07,1.2576e+07,1.0168e+07,5.8826e+06,3.0513e+06,2.742e+06,5.1577e+06,8.0253e+06
1.0907e+07,1.2543e+07,1.3824e+07,1.3983e+07,1.3481e+07,1.2374e+07,1.0403e+07,5.7282e+06,2.5134e+06,2.0137e+06,4.9679e+06,7.4437e+06
1.0849e+07,1.2799e+07,1.3874e+07,1.4788e+07,1.3938e+07,1.2172e+07,8.5988e+06,4.5399e+06,1.8504e+06,1.0571e+06,3.6857e+06,6.5002e+06
1.0038e+07,1.265e+07,1.3868e+07,1.4612e+07,1.3731e+07,1.1601e+07,7.9991e+06,4.8468e+06,2.106e+06,2.6836e+06,5.7238e+06,8.1438e+06
1.0715e+07,1.2671e+07,1.4545e+07,1.49e+07,1.4467e+07,1.2313e+07,1.0067e+07,5.415e+06,2.8529e+06,2.4213e+06,5.8085e+06,8.6272e+06
1.0857e+07,1.2207e+07,1.3778e+07,1.4522e+07,1.3576e+07,1.1905e+07,9.152e+06,5.1324e+06,2.3028e+06,2.4468e+06,3.5194e+06,6.621e+06
9.7059e+06,1.1958e+07,1.3459e+07,1.4219e+07,1.3474e+07,1.193e+07,9.0337e+06,5.7379e+06,2.8307e+06,2.7905e+06,5.6076e+06,7.3036e+06
9.9875e+06,1.1934e+07,1.3524e+07,1.445e+07,1.3779e+07,1.174e+07,8.7031e+06,5.1841e+06,2.4264e+06,2.8118e+06,5.4688e+06,8.035e+06
1.0448e+07,1.2605e+07,1.4295e+07,1.4771e+07,1.3963e+07,1.1817e+07,8.3677e+06,4.4569e+06,1.8654e+06,1.0951e+06,4.5035e+06,6.9882e+06
9.7442e+06,1.1874e+07,1.3388e+07,1.4229e+07,1.3538e+07,1.1954e+07,7.847e+06,4.1007e+06,1.551e+06,1.4318e+06,4.955e+06,7.2766e+06
1.02e+07,1.1194e+07,1.2565e+07,1.3444e+07,1.2647e+07,1.1092e+07,7.4869e+06,3.9841e+06,1.3522e+06,1.4814e+06,3.9951e+06,6.3606e+06
