0.91684,0.95513,0.84267,0.83354,0.72501,0.5898,0.52968,0.60872,0.7241,0.873,0.86916,0.90284
0.90308,0.85684,0.85543,0.79059,0.72903,0.60333,0.59539,0.64111,0.75724,0.89919,0.91457,0.90684
0.87985,0.84454,0.80832,0.77027,0.76125,0.56618,0.56707,0.62759,0.75607,0.87716,0.91245,0.92372
0.90782,0.87554,0.88376,0.81564,0.76727,0.60781,0.58202,0.6251,0.74441,0.87385,0.93408,0.91268
0.87258,0.89567,0.84521,0.8722,0.75481,0.57097,0.57075,0.61871,0.72157,0.83644,0.87291,0.89824
0.89981,0.85887,0.85925,0.80192,0.73636,0.59379,0.55818,0.61633,0.75217,0.8659,0.90695,0.90481
0.90854,0.89251,0.89186,0.87919,0.7962,0.56288,0.59612,0.59888,0.77583,0.85755,0.86514,0.8947
0.89451,0.90072,0.82369,0.87829,0.77152,0.53426,0.50175,0.61639,0.73361,0.82043,0.82367,0.90718
0.91176,0.89077,0.85773,0.84307,0.75923,0.62339,0.54757,0.57574,0.75311,0.83398,0.90385,0.87219
0.90253,0.84098,0.83427,0.80331,0.7693,0.60722,0.57719,0.59636,0.75977,0.88671,0.90162,0.92948
0.88701,0.89176,0.82679,0.80168,0.79172,0.59204,0.58413,0.64754,0.75056,0.88905,0.86552,0.90049
0.90878,0.81528,0.82054,0.80421,0.78611,0.58964,0.54196,0.63529,0.73741,0.90111,0.8718,0.90475
0.88043,0.82893,0.90179,0.82732,0.71984,0.57429,0.5274,0.63215,0.74389,0.90128,0.83497,0.92283
0.88316,0.82623,0.86216,0.82969,0.77737,0.60188,0.5423,0.5898,0.75613,0.90318,0.91371,0.91367
0.90094,0.91249,0.86476,0.83332,0.74008,0.56083,0.5376,0.58749,0.70904,0.87149,0.88761,0.89823
0.91954,0.87507,0.87548,0.87088,0.75871,0.59439,0.52688,0.56318,0.70051,0.82449,0.85452,0.88281
0.89546,0.8925,0.85269,0.82733,0.77351,0.59821,0.5857,0.61585,0.73073,0.87619,0.90108,0.91765
0.85271,0.85776,0.85312,0.89095,0.77648,0.60901,0.51207,0.59416,0.69687,0.8618,0.88021,0.90523
0.92988,0.89404,0.81188,0.85704,0.74657,0.54003,0.54594,0.60497,0.73325,0.85834,0.89598,0.92201
0.91445,0.89238,0.87455,0.83993,0.7562,0.599,0.57837,0.6043,0.74205,0.83234,0.88716,0.89373
0.90406,0.8782,0.82749,0.8681,0.79447,0.60197,0.55438,0.60934,0.71633,0.88071,0.90037,0.90482
0.89933,0.87884,0.84985,0.84474,0.71593,0.56812,0.51211,0.59222,0.71171,0.7638,0.84036,0.89668
0.898,0.86344,0.83029,0.83616,0.75948,0.6056,0.56319,0.57433,0.7109,0.8946,0.91187,0.90822
0.90332,0.87789,0.88314,0.84682,0.75716,0.60884,0.56591,0.5369,0.71072,0.85403,0.8391,0.86492
0.89712,0.85369,0.86986,0.84559,0.71359,0.60886,0.55341,0.62176,0.77933,0.87039,0.90326,0.93109
0.92207,0.87342,0.89038,0.85834,0.7221,0.52953,0.51115,0.5515,0.72695,0.83836,0.84377,0.89031
0.89952,0.87472,0.86556,0.81967,0.74926,0.59108,0.50208,0.57032,0.71625,0.84323,0.90095,0.90036
0.9181,0.91323,0.85566,0.84767,0.73441,0.61712,0.56897,0.61062,0.7613,0.8456,0.87908,0.89178
0.90243,0.91818,0.88264,0.90296,0.75428,0.54727,0.51732,0.51122,0.74531,0.88935,0.85516,0.86013
0.90217,0.91055,0.89832,0.86876,0.73032,0.54023,0.5205,0.50274,0.71428,0.86381,0.82396,0.85711
0.8854,0.91016,0.89472,0.84702,0.77995,0.5778,0.54095,0.58288,0.67732,0.83323,0.87195,0.9389
0.91266,0.8846,0.87389,0.84557,0.78164,0.58441,0.51207,0.57036,0.71995,0.81706,0.89105,0.90777
0.91084,0.89564,0.87739,0.83076,0.74112,0.55351,0.49355,0.54037,0.71042,0.87212,0.82374,0.89494
0.89964,0.90169,0.88472,0.86332,0.7289,0.56663,0.46684,0.55764,0.654,0.79514,0.84073,0.90919
0.91283,0.86672,0.84824,0.78217,0.78855,0.59892,0.52793,0.60047,0.73955,0.86904,0.88218,0.92081
