0.0017618,0.0012624,0.0013112,0.0023595,0.0035619,0.0064454,0.0080159,0.00764,0.0064066,0.004714,0.0033245,0.0024599
0.0018382,0.001381,0.0016324,0.0024541,0.0036983,0.0061484,0.0075426,0.007773,0.0070531,0.0051968,0.0039765,0.0028187
0.0018924,0.0018283,0.001815,0.0027485,0.0044549,0.0067885,0.0082441,0.0083715,0.0073115,0.0051736,0.0040157,0.0029806
0.0026207,0.0018259,0.0023144,0.0029399,0.0042589,0.0070739,0.008686,0.0090667,0.0077412,0.0057786,0.0041909,0.0029226
0.0021821,0.0021952,0.0023531,0.0029405,0.0046648,0.0072391,0.0089056,0.0092926,0.0079875,0.0056236,0.0044069,0.0034717
0.0029383,0.0024647,0.0024731,0.0031378,0.0049588,0.0069489,0.0089283,0.0091204,0.007872,0.0059551,0.0045387,0.0032794
0.002831,0.0022247,0.0024867,0.0032144,0.005216,0.0075616,0.0093072,0.0095054,0.0080864,0.0059847,0.0044899,0.0035787
0.0031626,0.0027411,0.0025938,0.0035324,0.005583,0.0081794,0.010184,0.010888,0.0088751,0.0065192,0.0050758,0.0037262
0.0031062,0.0029411,0.0027074,0.0034646,0.0050793,0.0076247,0.0097538,0.01016,0.0086933,0.0063869,0.0047862,0.0035736
0.0031602,0.0030394,0.0026306,0.0031082,0.0051337,0.0078086,0.009871,0.010299,0.0089057,0.0066183,0.004932,0.003796
0.003274,0.0030413,0.0027806,0.0038932,0.0061122,0.0085023,0.011336,0.011139,0.0091836,0.0066216,0.0047981,0.0038725
0.0031167,0.002594,0.0024742,0.0032284,0.0046683,0.0073456,0.0093921,0.0096718,0.0086983,0.0062278,0.0052582,0.0040509
0.0031786,0.0028946,0.0028937,0.0035513,0.0054431,0.0081108,0.0099858,0.010603,0.0093228,0.0070956,0.0051675,0.003891
0.003361,0.0030176,0.0023602,0.00356,0.0057973,0.0081781,0.0098648,0.010499,0.0093813,0.0074511,0.0050519,0.0040208
0.0039311,0.0033672,0.0035068,0.0040972,0.0059241,0.0088844,0.011158,0.012167,0.010626,0.0081054,0.0059574,0.004438
0.0039023,0.0033753,0.0035452,0.0039404,0.0054193,0.0085171,0.011646,0.012079,0.010065,0.0075888,0.0054574,0.0041383
0.0038484,0.0035464,0.0032969,0.0039734,0.005918,0.0093381,0.011929,0.011957,0.0098135,0.0077709,0.0055581,0.0044224
0.0039428,0.003482,0.0031043,0.0039978,0.0064667,0.0092421,0.011598,0.012121,0.010242,0.0077065,0.0054103,0.0043376
0.0037049,0.003422,0.0036095,0.004469,0.0062363,0.0090671,0.012056,0.012576,0.010821,0.0083214,0.0062656,0.0048296
0.0041311,0.0038284,0.0040987,0.004564,0.0063589,0.0097857,0.012437,0.01289,0.010873,0.0086,0.0061922,0.0049764
0.0044176,0.0039022,0.0035332,0.0047953,0.006798,0.0098518,0.012773,0.013255,0.011372,0.0092173,0.0064881,0.0047627
0.0042491,0.0036438,0.0040408,0.0045517,0.0069185,0.0097261,0.013302,0.013513,0.011178,0.0089064,0.0064474,0.0049972
0.0044683,0.004129,0.0040166,0.0043578,0.00631,0.0097897,0.012527,0.013125,0.011472,0.0091432,0.0067519,0.0052459
0.0041379,0.004127,0.0039813,0.0047226,0.0062221,0.0098984,0.012775,0.013704,0.01141,0.0089181,0.0068239,0.0050003
0.0043641,0.0038945,0.0038069,0.004529,0.0069,0.01044,0.013183,0.01394,0.011624,0.0087426,0.0066711,0.0052341
0.0044019,0.0044005,0.0041902,0.0050436,0.00689,0.010161,0.012891,0.013534,0.011816,0.0089876,0.0071002,0.0050607
0.0045237,0.0041566,0.0040951,0.0048448,0.0073405,0.010565,0.013267,0.014423,0.012016,0.0090316,0.0066696,0.0052101
0.0049228,0.0041592,0.0041697,0.0050377,0.0069526,0.010326,0.013443,0.013845,0.011828,0.0094458,0.0071541,0.0054678
0.0045053,0.0042947,0.0043398,0.0048743,0.0070346,0.010231,0.013239,0.014056,0.012284,0.0095572,0.0068615,0.0054074
0.0044053,0.0041173,0.0043384,0.0049189,0.0070356,0.010292,0.013563,0.013798,0.012006,0.0094917,0.0068609,0.0052109
0.0044471,0.0038963,0.0041029,0.0050658,0.0066752,0.010399,0.013312,0.013726,0.011631,0.0090996,0.0067807,0.0053013
0.0043474,0.0040888,0.0039648,0.0051801,0.0071993,0.010466,0.013092,0.013577,0.011656,0.0092474,0.0068214,0.0054163
0.0046617,0.0042321,0.0042313,0.0051957,0.0072903,0.010528,0.013716,0.014185,0.011771,0.0094605,0.0069933,0.0050458
0.0045218,0.0040053,0.0040361,0.0049377,0.0070544,0.010205,0.013201,0.013754,0.012214,0.009396,0.0069349,0.0054322
0.00468,0.0042587,0.0042752,0.0049051,0.0071981,0.010445,0.013562,0.014289,0.012141,0.0087102,0.0068179,0.0050975
0.0045997,0.0042444,0.0038638,0.004651,0.0073121,0.010593,0.013136,0.013452,0.011673,0.0090936,0.0066575,0.0051049
0.0047703,0.0044054,0.0042033,0.0048009,0.0070317,0.010488,0.013425,0.014215,0.011852,0.0089556,0.0072763,0.0053696
0.0047444,0.0041172,0.0044432,0.0050936,0.0073785,0.010463,0.013521,0.013849,0.012072,0.0091685,0.0070047,0.0054554
0.0045246,0.0043836,0.0040689,0.0053082,0.0069917,0.010429,0.013806,0.014537,0.012042,0.009006,0.0067067,0.0051103
0.0045365,0.0041335,0.0039841,0.0048358,0.0072643,0.010345,0.013406,0.014179,0.01196,0.0087862,0.0065757,0.0049625
0.004472,0.0038636,0.0041747,0.0047323,0.0064487,0.0099544,0.012928,0.013486,0.011838,0.0093712,0.006926,0.0055454
0.0043749,0.0044056,0.0042441,0.0050067,0.00707,0.010375,0.013338,0.014238,0.012015,0.0094935,0.0070783,0.0053852
0.0048293,0.0038883,0.0039541,0.0049554,0.0073441,0.010549,0.013598,0.014214,0.011829,0.008847,0.0062677,0.0053328
0.0046341,0.0040363,0.0042537,0.0050193,0.0071019,0.010476,0.013405,0.014105,0.011742,0.009192,0.0066968,0.0053742
0.004624,0.0041734,0.0041072,0.0052573,0.0075601,0.010779,0.013524,0.014075,0.012061,0.0093485,0.0071065,0.0054865
0.0047568,0.0045368,0.0043035,0.0050567,0.0072046,0.010438,0.014186,0.014766,0.012304,0.0095358,0.0068169,0.0052183
0.0047856,0.0047521,0.0042546,0.0051646,0.0075862,0.011258,0.01435,0.014633,0.012049,0.0091668,0.0069221,0.0051323
0.0042447,0.0044684,0.0042839,0.0050542,0.0071096,0.010756,0.013747,0.014781,0.012207,0.0089052,0.0068186,0.005087
0.0047044,0.0048305,0.0044817,0.0051824,0.0074001,0.010374,0.013458,0.014876,0.012541,0.0094623,0.0073837,0.0054347
0.0046054,0.0044517,0.0044007,0.0052085,0.0072189,0.010368,0.013581,0.013538,0.011901,0.0091002,0.0067676,0.0053186
0.0046323,0.0044312,0.0043804,0.004998,0.0071956,0.010577,0.013449,0.014134,0.012015,0.0091631,0.0074303,0.0059299
0.0045017,0.0042749,0.0042779,0.0052268,0.0070024,0.010424,0.013355,0.014497,0.012677,0.0092941,0.0067448,0.0054424
0.0044807,0.0042028,0.0042892,0.0048657,0.0071664,0.01037,0.01333,0.014018,0.012039,0.0091347,0.0069973,0.0055774
