0.9048,0.8401,0.82965,0.83681,0.7564,0.62274,0.56334,0.63525,0.75689,0.86453,0.90396,0.90344
0.90592,0.80711,0.82369,0.80368,0.73956,0.59693,0.53943,0.63407,0.78793,0.89078,0.91388,0.90816
0.89417,0.86377,0.84893,0.83946,0.74507,0.51796,0.48548,0.56391,0.73223,0.86037,0.86683,0.9272
0.92647,0.88485,0.89829,0.82949,0.71329,0.58345,0.50905,0.56259,0.68509,0.84362,0.83486,0.81215
0.89821,0.90123,0.89433,0.86634,0.73652,0.57432,0.51349,0.567,0.6933,0.80342,0.8769,0.87543
0.893,0.91329,0.91262,0.83384,0.68296,0.50192,0.50816,0.50618,0.67505,0.84615,0.83076,0.82237
0.87906,0.90578,0.91418,0.84014,0.70517,0.56814,0.46741,0.50296,0.63945,0.80131,0.82776,0.88119
0.87623,0.91103,0.90987,0.86522,0.6998,0.49988,0.43166,0.45905,0.61515,0.77685,0.84394,0.7889
0.81156,0.91252,0.8963,0.82801,0.65375,0.49609,0.42463,0.43686,0.57736,0.77942,0.85228,0.77315
0.81994,0.90915,0.89335,0.84027,0.68379,0.53041,0.4051,0.42172,0.63504,0.80862,0.84209,0.82242
0.80741,0.87477,0.88798,0.82092,0.66269,0.50307,0.40981,0.3434,0.54308,0.74357,0.78768,0.79567
0.78337,0.8667,0.89749,0.85573,0.70101,0.5148,0.46229,0.4704,0.68281,0.77724,0.88637,0.85095
0.80895,0.91645,0.89793,0.82235,0.69268,0.52832,0.43532,0.48413,0.65993,0.79002,0.80487,0.81431
0.83782,0.87629,0.86698,0.85051,0.67094,0.50851,0.38205,0.42589,0.64419,0.81135,0.75667,0.80899
0.86061,0.878,0.87661,0.82112,0.65895,0.40746,0.16551,0.31328,0.59558,0.7728,0.7991,0.75696
0.75106,0.8164,0.85526,0.76899,0.55791,0.40367,0.3369,0.34871,0.55196,0.72295,0.70162,0.77147
0.82528,0.82872,0.84014,0.79274,0.64978,0.46416,0.33545,0.30868,0.55393,0.78965,0.76682,0.819
0.80637,0.80408,0.82212,0.79772,0.60718,0.42581,0.29961,0.28903,0.54866,0.76024,0.73753,0.77133
0.80902,0.84934,0.86023,0.83489,0.64779,0.34356,0.1643,0.20524,0.54913,0.71521,0.76909,0.76308
0.77886,0.77443,0.87658,0.72052,0.54157,0.36543,0.12422,0.14768,0.45923,0.72419,0.72566,0.74543
