1.098e+07,1.3278e+07,1.4545e+07,1.5359e+07,1.4595e+07,1.3124e+07,1.1225e+07,6.9163e+06,3.3242e+06,2.6241e+06,5.0019e+06,7.7549e+06
1.0978e+07,1.3226e+07,1.4848e+07,1.5715e+07,1.5102e+07,1.2823e+07,1.1369e+07,7.1622e+06,3.2803e+06,1.4265e+06,2.6022e+06,5.986e+06
1.0488e+07,1.2977e+07,1.4342e+07,1.4899e+07,1.3834e+07,1.222e+07,8.5492e+06,4.1097e+06,1.5593e+06,1.016e+06,2.1798e+06,2.9323e+06
8.5698e+06,1.1039e+07,1.3282e+07,1.3484e+07,1.3078e+07,1.1974e+07,7.912e+06,1.4191e+06,2.3223e+05,46155,6.4288e+05,1.8562e+06
7.7763e+06,1.1984e+07,1.2934e+07,1.3538e+07,1.2981e+07,1.1333e+07,6.8882e+06,5.1006e+05,0,0,5.5492e+05,1.5498e+06
4.5205e+06,9.954e+06,1.1444e+07,1.2435e+07,1.1936e+07,9.4949e+06,6.2844e+06,6.7121e+05,0,0,3.2005e+05,1.3144e+06
3.8541e+06,9.4522e+06,1.189e+07,1.2288e+07,1.1741e+07,9.7955e+06,5.8475e+06,2.3471e+05,0,0,95411,1.1665e+06
3.7395e+06,7.9886e+06,1.0545e+07,1.1391e+07,1.0695e+07,8.2141e+06,3.3857e+06,47003,0,0,0,0
1.1097e+06,5.1697e+06,8.8815e+06,1.0945e+07,1.0349e+07,7.8235e+06,2.2134e+06,0,0,0,0,1.8523e+05
1.6819e+06,7.4911e+06,9.7569e+06,1.1043e+07,1.0638e+07,8.6617e+06,1.4363e+06,0,0,0,0,0
9.7745e+05,2.5281e+06,7.8944e+06,1.0153e+07,8.769e+06,5.6728e+06,3.7292e+05,0,0,0,0,0
1.2331e+06,6.2377e+06,9.7452e+06,1.1933e+07,1.1331e+07,9.2924e+06,5.5723e+06,94709,0,0,0,0
1.1435e+06,6.5549e+06,9.7499e+06,1.0694e+07,1.0044e+07,8.6542e+06,3.1848e+06,0,0,0,0,1.3642e+05
8.2364e+05,4.1378e+06,8.9111e+06,1.0838e+07,1.0642e+07,8.0221e+06,1.8292e+06,0,0,0,0,0
4.622e+05,1.3929e+06,5.5722e+06,7.4716e+06,6.3361e+06,1.7347e+06,0,0,0,0,0,0
0,9.5648e+05,2.6418e+06,5.5495e+06,6.4867e+06,3.1823e+06,7.6821e+05,0,0,0,0,0
0,1.1871e+06,2.6781e+06,7.1938e+06,6.9405e+06,3.8738e+06,4.1157e+05,0,0,0,0,0
0,4.6279e+05,2.3339e+06,6.7523e+06,6.2575e+06,2.2897e+06,0,0,0,0,0,0
1.3642e+05,1.2157e+06,3.0616e+06,5.8934e+06,4.0587e+06,7.6644e+05,0,0,0,0,0,0
0,91371,9.4311e+05,1.3954e+06,9.4874e+05,3.7114e+05,0,0,0,0,0,0
0,91371,9.5321e+05,2.4652e+06,1.9e+06,7.0206e+05,0,0,0,0,0,0
0,0,8.4929e+05,1.6759e+06,1.1988e+06,47003,0,0,0,0,0,0
0,0,45216,96061,1.8608e+05,0,0,0,0,0,0,0
0,0,45216,5.087e+05,0,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,91371,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.6177e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,1.0923e+06,2.3471e+05,0,0,0,0,0,0,0
0,0,49906,5.5802e+05,3.6706e+05,0,0,0,0,0,0,0
0,0,0,1.0943e+06,2.3471e+05,0,0,0,0,0,0,0
0,0,1.4128e+05,1.1488e+06,1.9162e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4086e+05,4.2336e+05,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,1.3642e+05,0,0,0,0,0,0,0,0
0,0,0,1.8856e+05,95411,0,0,0,0,0,0,0
0,0,5.1211e+05,5.5911e+05,6.9688e+05,2.3471e+05,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,3.7328e+05,4.2336e+05,0,0,0,0,0,0,0
0,0,46155,6.1049e+05,1.4086e+05,0,0,0,0,0,0,0
0,0,0,5.5802e+05,4.6773e+05,0,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,5.8181e+05,8.2731e+05,0,0,0,0,0,0,0,0
0,0,45216,46155,0,0,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,99497,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,0,1.8367e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,92301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
