0.001732,0.0011808,0.0012911,0.0021338,0.0034233,0.0054218,0.0067738,0.0068589,0.0056452,0.0038637,0.0029144,0.0020759
0.0014181,0.0012498,0.0012839,0.0023105,0.0035351,0.0055922,0.0068258,0.0067606,0.0053419,0.0037587,0.00281,0.0018242
0.0012595,0.00095982,0.0011209,0.001712,0.0029009,0.0051083,0.0064645,0.0062943,0.0050529,0.0036051,0.0023391,0.0014441
0.0011724,0.00076429,0.00093488,0.0014907,0.0032413,0.0051449,0.0063744,0.0062786,0.004894,0.0034586,0.0023297,0.0015457
0.0011432,0.00075452,0.00085535,0.0014475,0.0026808,0.0046319,0.0059146,0.0057576,0.0046785,0.0030208,0.001911,0.0015504
0.00084612,0.00062112,0.00092636,0.0015733,0.0030771,0.0044099,0.0058816,0.0057796,0.0044772,0.0030162,0.0020257,0.0013898
0.00095691,0.00072972,0.00094492,0.0015795,0.0027641,0.0044704,0.0057991,0.0059188,0.0045817,0.0028701,0.001733,0.0010361
0.0010289,0.00073513,0.0010977,0.0016237,0.0026886,0.0044006,0.0058844,0.0057917,0.0045145,0.002845,0.0015931,0.0010945
0.00077983,0.0006793,0.00094117,0.001673,0.0026644,0.0042442,0.005716,0.005511,0.0042537,0.0028363,0.0017329,0.0011846
0.00075704,0.0007338,0.00088615,0.0014408,0.0024975,0.0040709,0.0055355,0.0054004,0.0041457,0.0025645,0.0017773,0.0011768
0.0009168,0.00057876,0.00084143,0.0016381,0.0027993,0.004519,0.0055454,0.0054148,0.004159,0.0027095,0.0017509,0.001087
0.0008542,0.00070307,0.00088153,0.0015477,0.0030512,0.0048118,0.0058143,0.0055906,0.0044582,0.0028492,0.0018984,0.001299
0.00082705,0.00077877,0.00089424,0.0014672,0.0024689,0.0040815,0.0055173,0.0054942,0.0042887,0.0027137,0.0016758,0.0011774
0.00099029,0.00076491,0.00089253,0.0014707,0.0026669,0.0044635,0.0054787,0.0054188,0.0041702,0.0027846,0.0017157,0.0012943
0.00095381,0.00077018,0.0010489,0.0016719,0.0026361,0.0044596,0.0058017,0.0055856,0.0041966,0.0027015,0.0015778,0.0010521
0.00082863,0.00061038,0.00081008,0.0014964,0.0027831,0.0044675,0.0058053,0.0052251,0.0041771,0.0026281,0.0016534,0.0011504
0.00072809,0.00076904,0.00082728,0.0014228,0.0025585,0.0043464,0.0057309,0.0056885,0.0043095,0.0026388,0.0017544,0.001175
0.00073904,0.00070618,0.00076737,0.001489,0.0026971,0.0045914,0.0057589,0.005595,0.0043809,0.002764,0.001835,0.0011798
0.00089738,0.00077785,0.00087228,0.0013557,0.0027232,0.0042652,0.0056953,0.0054859,0.0043861,0.0026199,0.0016664,0.0011016
0.00093803,0.00068719,0.0007395,0.0014608,0.0026528,0.0043094,0.0056987,0.0055783,0.0042405,0.002658,0.0016301,0.0011076
0.00099762,0.00089041,0.00091513,0.0014152,0.0027895,0.0044067,0.005819,0.0057371,0.0043865,0.0028656,0.0017782,0.0012452
0.0011774,0.000891,0.0010493,0.0018507,0.0031663,0.0047673,0.006336,0.0062318,0.0048468,0.0031342,0.0021363,0.0013589
0.0014828,0.00125,0.0014747,0.0022008,0.0036167,0.0056096,0.006889,0.0070019,0.0054074,0.0033713,0.0025316,0.0019017
0.0017036,0.0015088,0.0017247,0.0024888,0.0040214,0.0057865,0.0073512,0.0072795,0.0060482,0.0041337,0.002777,0.0020822
0.0018812,0.0016364,0.0016602,0.0026608,0.0038854,0.0060296,0.0076773,0.0077075,0.0063631,0.004303,0.0031668,0.002515
0.0021732,0.0017475,0.0021086,0.0030629,0.0046851,0.0067138,0.0080884,0.0082564,0.0067339,0.0045341,0.0032974,0.002512
0.0022782,0.0020207,0.0021257,0.0026226,0.0040856,0.0065209,0.0082039,0.0081867,0.0068554,0.0046785,0.0030918,0.0024142
0.0021868,0.0017405,0.0022975,0.0031168,0.0045282,0.006754,0.0082237,0.0085017,0.0071561,0.0051911,0.0033844,0.0026501
0.0025284,0.0019031,0.0020834,0.0028995,0.0045628,0.0065577,0.0081893,0.0085354,0.007222,0.0053966,0.0038873,0.0028167
0.0027956,0.0019894,0.0019595,0.002823,0.0047351,0.0066922,0.0083004,0.0085503,0.0072826,0.0052893,0.0036242,0.0028652
0.0022674,0.0020249,0.0021699,0.00281,0.004224,0.0065059,0.0081614,0.0083146,0.0071192,0.0050287,0.0038131,0.0028802
0.0021206,0.0018888,0.0019852,0.0030204,0.0043238,0.0063724,0.008202,0.0082729,0.0068222,0.0048674,0.0033954,0.0026595
