0.92666,0.86333,0.86865,0.89813,0.80814,0.68488,0.66723,0.69028,0.79776,0.88528,0.93375,0.90553
0.91102,0.88008,0.88762,0.88388,0.8023,0.68119,0.67078,0.69073,0.79281,0.86681,0.93198,0.89451
0.91247,0.8526,0.86649,0.84215,0.82165,0.70014,0.69033,0.70033,0.81721,0.9113,0.93362,0.88436
0.88902,0.87813,0.84884,0.83505,0.81157,0.69454,0.67646,0.70616,0.82695,0.91923,0.94488,0.91964
0.85251,0.79093,0.74835,0.77337,0.82697,0.70217,0.65977,0.79841,0.85264,0.91311,0.89591,0.90212
0.84304,0.87387,0.87964,0.8595,0.83132,0.66224,0.69993,0.75005,0.83151,0.90164,0.90479,0.91545
0.8855,0.86588,0.86932,0.85436,0.81997,0.70281,0.69829,0.76966,0.8361,0.91347,0.90122,0.86332
0.87827,0.88894,0.88311,0.86,0.81591,0.70381,0.73265,0.76258,0.8376,0.88834,0.88151,0.89164
0.86826,0.87158,0.85908,0.86633,0.80949,0.7067,0.72285,0.7533,0.85924,0.91727,0.91729,0.88065
0.83301,0.86702,0.84453,0.83216,0.80368,0.72992,0.71727,0.78856,0.82179,0.91073,0.90403,0.88546
0.88637,0.8697,0.86329,0.84715,0.84159,0.70431,0.68894,0.72605,0.81467,0.91712,0.90602,0.85909
0.8855,0.83813,0.86615,0.8528,0.82511,0.67168,0.7164,0.76192,0.82047,0.9227,0.89615,0.8772
0.86911,0.85422,0.84248,0.82956,0.82528,0.71397,0.71332,0.74258,0.84064,0.91884,0.89078,0.88856
0.88171,0.84752,0.85543,0.85161,0.81858,0.70878,0.70575,0.76316,0.80582,0.92745,0.90275,0.86711
0.84509,0.86856,0.88446,0.85218,0.79867,0.70579,0.73634,0.78874,0.82289,0.8919,0.89383,0.85965
0.8796,0.82494,0.85105,0.83379,0.82552,0.73079,0.69033,0.74061,0.85494,0.90943,0.8984,0.89742
0.84826,0.86783,0.83951,0.82212,0.82027,0.72558,0.72046,0.7592,0.81963,0.89658,0.88522,0.88929
