1.0421e-08,9.2315e-09,9.346e-09,7.7981e-09,5.7909e-09,1.4797e-09,6.5188e-10,8.5957e-10,1.8222e-09,4.6942e-09,8.3754e-09,9.7279e-09
8.9482e-09,9.7239e-09,9.2887e-09,7.3097e-09,4.9349e-09,1.21e-09,6.5918e-10,7.7477e-10,2.2316e-09,5.0933e-09,8.3707e-09,9.7349e-09
8.2323e-09,9.3028e-09,8.5404e-09,7.9135e-09,6.8177e-09,1.293e-09,8.5949e-10,1.3108e-09,3.0909e-09,5.071e-09,7.895e-09,9.3374e-09
9.4084e-09,7.0095e-09,7.3027e-09,9.2659e-09,5.312e-09,1.4684e-09,8.0734e-10,1.1688e-09,2.6801e-09,6.1389e-09,9.6036e-09,9.4583e-09
9.6545e-09,7.3662e-09,7.7336e-09,8.2416e-09,5.8013e-09,1.64e-09,9.835e-10,1.8669e-09,3.6101e-09,6.3474e-09,9.8315e-09,9.8384e-09
7.1046e-09,7.6851e-09,7.0977e-09,8.3294e-09,4.9603e-09,1.0738e-09,9.817e-10,1.4788e-09,3.2496e-09,6.7654e-09,1.0137e-08,9.4354e-09
8.5647e-09,7.7743e-09,7.4615e-09,7.836e-09,5.2984e-09,2.0015e-09,1.1423e-09,1.3947e-09,3.0716e-09,6.2653e-09,9.4696e-09,9.1281e-09
9.5401e-09,6.9006e-09,7.8093e-09,8.4492e-09,5.2884e-09,1.9822e-09,1.1634e-09,1.4293e-09,3.4126e-09,6.8736e-09,9.1262e-09,8.7536e-09
8.0624e-09,7.6158e-09,8.0859e-09,8.8116e-09,6.0425e-09,1.947e-09,1.1967e-09,1.6957e-09,4.4077e-09,6.8404e-09,9.7177e-09,9.4284e-09
7.6362e-09,7.7249e-09,8.0414e-09,7.756e-09,5.2843e-09,2.481e-09,1.1461e-09,1.8561e-09,3.7592e-09,8.1903e-09,9.8765e-09,8.9826e-09
7.7766e-09,6.4246e-09,8.1696e-09,7.5531e-09,5.6493e-09,1.8305e-09,1.2296e-09,1.4333e-09,3.743e-09,7.419e-09,9.4288e-09,8.7762e-09
7.9423e-09,7.4959e-09,7.0167e-09,8.6866e-09,5.2406e-09,1.5705e-09,1.2344e-09,1.8084e-09,3.0735e-09,6.7676e-09,9.2831e-09,9.6164e-09
7.6372e-09,6.8958e-09,7.6729e-09,8.1455e-09,5.58e-09,2.2926e-09,1.2404e-09,1.9165e-09,4.0444e-09,7.2599e-09,9.131e-09,9.3108e-09
8.5743e-09,7.3914e-09,8.0631e-09,8.0467e-09,6.0046e-09,2e-09,1.2464e-09,1.7311e-09,3.6317e-09,7.387e-09,9.4048e-09,9.0881e-09
8.4398e-09,7.9222e-09,8.1383e-09,8.2189e-09,5.0215e-09,2.3592e-09,1.232e-09,1.5521e-09,3.6365e-09,6.2828e-09,9.557e-09,8.5475e-09
8.0087e-09,8.1521e-09,7.6624e-09,8.0985e-09,5.4491e-09,1.5304e-09,1.1191e-09,1.7567e-09,3.939e-09,7.6953e-09,9.2456e-09,8.8458e-09
6.8806e-09,7.1245e-09,7.0523e-09,8.4179e-09,6.2387e-09,2.3348e-09,1.0561e-09,1.7042e-09,3.8076e-09,6.8271e-09,8.9868e-09,8.8118e-09
7.9796e-09,6.5708e-09,7.2932e-09,8.433e-09,5.697e-09,2.0402e-09,1.186e-09,1.6753e-09,3.8034e-09,6.9292e-09,9.4379e-09,9.2613e-09
8.5511e-09,8.0791e-09,7.1398e-09,8.5028e-09,5.4559e-09,2.3882e-09,1.2487e-09,1.8159e-09,3.2693e-09,5.9182e-09,9.9668e-09,8.6893e-09
8.5102e-09,6.7408e-09,7.0744e-09,8.0948e-09,5.7909e-09,1.8974e-09,1.0177e-09,1.5267e-09,3.8225e-09,6.7731e-09,9.4733e-09,9.2171e-09
7.6987e-09,7.7216e-09,6.9595e-09,8.213e-09,6.0457e-09,1.9008e-09,9.425e-10,1.5849e-09,3.3079e-09,6.4934e-09,9.4933e-09,9.2506e-09
9.4782e-09,6.8034e-09,7.8518e-09,7.7047e-09,4.4876e-09,1.7674e-09,8.1344e-10,1.213e-09,3.1247e-09,6.4801e-09,9.058e-09,8.3093e-09
1.0778e-08,9.0796e-09,8.9243e-09,8.3231e-09,4.4178e-09,1.0664e-09,5.1747e-10,8.5751e-10,2.0048e-09,4.9262e-09,8.3158e-09,9.4791e-09
9.2145e-09,8.4088e-09,8.8727e-09,6.7519e-09,2.9942e-09,8.2884e-10,4.2033e-10,7.6171e-10,1.6157e-09,3.6393e-09,7.1243e-09,8.8103e-09
9.1023e-09,9.5753e-09,8.0789e-09,6.3034e-09,2.8892e-09,8.0893e-10,3.9022e-10,7.214e-10,1.3621e-09,3.3051e-09,6.5064e-09,8.4249e-09
8.1315e-09,9.8405e-09,8.0894e-09,5.1262e-09,2.176e-09,4.6691e-10,2.3654e-10,5.7331e-10,1.1199e-09,2.6328e-09,5.0278e-09,8.2685e-09
9.1696e-09,7.6847e-09,7.6689e-09,5.5078e-09,2.4906e-09,6.3413e-10,2.5739e-10,6.275e-10,1.0508e-09,2.455e-09,5.91e-09,8.283e-09
8.3326e-09,9.6226e-09,7.2532e-09,5.6084e-09,2.6014e-09,4.2654e-10,2.8681e-10,4.7437e-10,8.8402e-10,2.1539e-09,4.7516e-09,8.0348e-09
8.1389e-09,7.7938e-09,8.9035e-09,5.2383e-09,2.1305e-09,6.3536e-10,2.9063e-10,3.8631e-10,7.8702e-10,2.6085e-09,4.9595e-09,6.6828e-09
7.9612e-09,7.7228e-09,7.7901e-09,5.4941e-09,1.8314e-09,5.1057e-10,2.0204e-10,3.1819e-10,6.0965e-10,1.5949e-09,4.839e-09,7.3104e-09
8.8088e-09,9.6721e-09,8.1466e-09,5.5638e-09,2.9151e-09,5.3906e-10,3.5064e-10,4.8557e-10,9.6182e-10,2.8995e-09,4.6965e-09,7.3234e-09
9.354e-09,8.5702e-09,7.6837e-09,5.4759e-09,2.6732e-09,6.2601e-10,2.0079e-10,3.2648e-10,9.8714e-10,2.2894e-09,6.0773e-09,8.2485e-09
