-0.75064,-1.2568,-1.4582,-1.3953,-0.8684,0.69058,3.3048,5.4324,4.815,2.843,1.0709,-0.23805
-1.0781,-1.4236,-1.561,-1.5681,-1.165,0.26223,3.0596,5.1888,4.5765,2.705,0.7124,-0.50829
-1.2508,-1.5589,-1.6265,-1.5678,-1.2383,0.0264,2.2409,3.9516,3.4152,1.8165,0.37018,-0.6867
-1.378,-1.6059,-1.6672,-1.6556,-1.3281,-0.27325,1.8136,3.8232,3.2524,1.5764,0.18397,-0.79668
-1.3792,-1.6119,-1.7024,-1.7024,-1.5106,-0.65225,0.73859,2.0273,2.2003,0.87913,-0.30778,-1.1303
-1.558,-1.6905,-1.7181,-1.7008,-1.4863,-0.57082,1.096,2.5639,2.3718,1.0963,-0.24483,-1.0367
-1.5097,-1.6694,-1.7401,-1.7053,-1.5267,-0.59251,1.1308,2.565,2.3937,0.98273,-0.34799,-1.219
-1.5756,-1.6876,-1.7408,-1.7321,-1.6068,-0.85046,0.71314,2.3514,2.193,0.922,-0.37637,-1.211
-1.6726,-1.7392,-1.7414,-1.7332,-1.5923,-0.88245,0.48753,1.7397,1.6072,0.58237,-0.64187,-1.328
-1.6637,-1.7355,-1.7643,-1.7002,-1.6244,-0.97203,0.38721,1.5503,1.3231,0.30249,-0.65727,-1.3348
-1.6816,-1.7448,-1.7453,-1.7254,-1.6119,-0.98376,0.56241,2.0233,1.7344,0.55498,-0.614,-1.3386
-1.6725,-1.7449,-1.7516,-1.7067,-1.5182,-0.77805,0.84085,2.5026,2.268,0.77689,-0.32933,-1.2022
-1.657,-1.7579,-1.7457,-1.7331,-1.6385,-1.071,0.29841,1.6514,1.4989,0.51293,-0.57868,-1.2835
-1.685,-1.7551,-1.7415,-1.7266,-1.6038,-0.9207,0.54555,1.9712,1.7035,0.49683,-0.53567,-1.3114
-1.6332,-1.728,-1.7512,-1.7156,-1.6015,-0.91167,0.59289,2.1451,1.84,0.50606,-0.54008,-1.2782
