1.098e+07,1.2975e+07,1.3884e+07,1.4392e+07,1.4086e+07,1.3428e+07,1.0208e+07,4.2035e+06,1.4096e+06,8.3633e+05,2.0604e+06,6.5373e+06
9.8939e+06,1.2478e+07,1.3634e+07,1.3935e+07,1.3986e+07,1.258e+07,9.4391e+06,6.089e+06,1.4466e+06,1.3584e+06,4.2415e+06,7.1678e+06
1.059e+07,1.2427e+07,1.3682e+07,1.3934e+07,1.3884e+07,1.2573e+07,8.667e+06,2.4554e+06,8.3608e+05,7.4488e+05,1.4393e+06,5.1537e+06
9.7498e+06,1.2029e+07,1.3278e+07,1.3581e+07,1.3377e+07,1.2573e+07,1.0237e+07,2.4628e+06,9.644e+05,8.2962e+05,1.2258e+06,5.4528e+06
9.0036e+06,1.1581e+07,1.2831e+07,1.3381e+07,1.3179e+07,1.2024e+07,8.2546e+06,3.1084e+06,4.6967e+05,2.3686e+05,3.7388e+05,1.5496e+06
6.0482e+06,9.6073e+06,1.2129e+07,1.2928e+07,1.2874e+07,1.1871e+07,8.7e+06,3.1955e+06,3.2713e+05,1.4086e+05,3.7243e+05,2.0224e+06
6.4454e+06,1.0392e+07,1.1535e+07,1.2227e+07,1.2128e+07,9.7926e+06,5.964e+06,4.6171e+05,0,0,6.2533e+05,2.1237e+06
6.1472e+06,9.0601e+06,1.0496e+07,1.203e+07,1.1878e+07,9.8924e+06,5.7634e+06,1.101e+06,1.4086e+05,0,2.3028e+05,1.7594e+06
4.9782e+06,8.3193e+06,9.8523e+06,1.1037e+07,1.0735e+07,9.0467e+06,5.8284e+06,9.4734e+05,0,0,0,5.8913e+05
1.62e+06,6.6537e+06,9.8999e+06,1.0983e+07,1.0834e+07,8.5534e+06,3.6385e+06,0,0,0,0,3.662e+05
2.2485e+06,7.2999e+06,1.0202e+07,1.1089e+07,1.0787e+07,8.611e+06,5.0252e+06,5.948e+05,0,0,0,6.4663e+05
2.0635e+06,6.66e+06,1.015e+07,1.1481e+07,1.0639e+07,8.8043e+06,4.169e+06,1.8857e+05,0,0,0,3.7243e+05
1.8791e+06,6.5109e+06,9.7034e+06,1.1485e+07,1.1484e+07,9.3433e+06,5.1419e+06,2.8172e+05,0,0,0,8.175e+05
2.7506e+06,8.4137e+06,1.104e+07,1.1881e+07,1.1981e+07,1.0585e+07,7.9087e+06,3.139e+06,0,0,0,1.1718e+06
3.8933e+06,9.2169e+06,1.1194e+07,1.2079e+07,1.203e+07,9.8899e+06,3.8398e+06,47003,0,0,0,3.662e+05
1.8425e+06,6.8003e+06,1.0196e+07,1.0494e+07,1.019e+07,8.7578e+06,4.0717e+06,1.8857e+05,0,0,0,4.1715e+05
1.6655e+06,5.3064e+06,6.8909e+06,9.6538e+06,9.6508e+06,7.5291e+06,2.1387e+06,47003,0,0,0,91371
9.0289e+05,3.2127e+06,6.7481e+06,9.0223e+06,9.0675e+06,7.1894e+06,1.5077e+06,0,0,0,0,91371
7.8826e+05,1.8694e+06,5.3821e+06,8.6178e+06,7.373e+06,4.8268e+06,1.4241e+05,0,0,0,0,0
1.4017e+05,8.553e+05,2.7957e+06,6.7409e+06,7.3732e+06,4.1966e+06,0,0,0,0,0,0
3.2005e+05,1.2187e+06,3.1701e+06,5.1345e+06,4.3516e+06,1.2151e+06,0,0,0,0,0,0
45216,4.6526e+05,1.8106e+06,5.4516e+06,6.2232e+06,3.8513e+06,2.3471e+05,0,0,0,0,0
0,6.5794e+05,1.6641e+06,3.5215e+06,3.374e+06,1.9888e+06,1.4241e+05,0,0,0,0,0
0,5.1033e+05,7.0061e+05,2.2368e+06,2.1056e+06,4.5572e+05,0,0,0,0,0,0
0,0,8.553e+05,1.1629e+06,1.1414e+06,4.6449e+05,0,0,0,0,0,0
0,0,0,99497,97612,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,99497,1.9903e+05,49906,0,0,0,0,0,0,0
0,0,0,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8921e+05,47003,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,3.7629e+05,2.3847e+05,0,0,0,0,0,0,0
0,0,0,3.174e+05,1.393e+05,0,0,0,0,0,0,0
0,0,0,47003,1.4086e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,3.9769e+05,1.491e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,1.4565e+05,99497,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,99497,1.491e+05,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.3316e+05,47706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,8.593e+05,1.1166e+06,0,0,0,0,0,0,0
