9.5595e+06,1.1994e+07,1.3191e+07,1.3551e+07,1.2349e+07,1.0945e+07,6.9379e+06,2.3439e+06,7.0811e+05,6.2207e+05,1.6252e+06,5.2181e+06
8.7409e+06,1.1558e+07,1.2787e+07,1.33e+07,1.3025e+07,1.0984e+07,7.2984e+06,3.6036e+06,1.0372e+06,1.062e+06,3.2524e+06,6.2646e+06
9.3601e+06,1.1603e+07,1.2942e+07,1.316e+07,1.2017e+07,1.0011e+07,5.8448e+06,1.2945e+06,4.7604e+05,4.386e+05,1.243e+06,3.8554e+06
8.5799e+06,1.0928e+07,1.2587e+07,1.2855e+07,1.2553e+07,1.1196e+07,7.2659e+06,1.5369e+06,5.2908e+05,6.2996e+05,1.043e+06,4.1865e+06
7.9414e+06,1.0604e+07,1.2129e+07,1.2622e+07,1.2219e+07,1.0276e+07,6.234e+06,1.4891e+06,3.319e+05,1.5957e+05,2.4429e+05,1.2124e+06
4.5427e+06,8.4813e+06,1.0906e+07,1.1983e+07,1.1732e+07,1.0558e+07,6.2615e+06,1.6715e+06,2.1901e+05,70058,2.3579e+05,1.4573e+06
5.059e+06,8.9246e+06,1.0321e+07,1.1435e+07,1.0947e+07,8.096e+06,3.6989e+06,2.7895e+05,23706,9466.7,4.0885e+05,1.4879e+06
5.0387e+06,7.9568e+06,9.3107e+06,1.0814e+07,1.0485e+07,8.1014e+06,3.9462e+06,5.7638e+05,65706,16827,1.0212e+05,1.2125e+06
3.8583e+06,6.7065e+06,8.8656e+06,9.7181e+06,9.3794e+06,7.7172e+06,3.9777e+06,4.2875e+05,15454,3838.7,1900.4,4.0592e+05
1.2393e+06,5.5882e+06,8.4249e+06,9.8562e+06,9.7312e+06,6.977e+06,1.9036e+06,33402,2685.6,521.35,250.37,2.0253e+05
1.3853e+06,5.6913e+06,8.7722e+06,1.006e+07,9.6184e+06,7.134e+06,3.0802e+06,2.7115e+05,8417.5,2338.6,1088.6,4.2661e+05
1.6692e+06,5.4084e+06,8.956e+06,1.006e+07,9.2588e+06,7.1073e+06,2.275e+06,1.2024e+05,5851.5,1367.7,547.05,2.025e+05
1.4761e+06,5.1703e+06,8.6778e+06,1.0518e+07,1.0111e+07,7.6043e+06,3.2471e+06,1.8525e+05,9734.4,2196.9,1058.2,4.504e+05
2.0089e+06,7.0263e+06,9.9821e+06,1.0933e+07,1.0774e+07,9.0778e+06,6.0896e+06,1.3785e+06,46980,14325,7012.5,7.2158e+05
3.1283e+06,7.7946e+06,9.9703e+06,1.1161e+07,1.08e+07,7.8737e+06,1.7261e+06,54437,3580.6,545.77,225.54,2.4041e+05
1.4087e+06,5.3717e+06,8.7251e+06,9.3515e+06,9.0575e+06,7.3176e+06,2.3671e+06,82340,3933.7,715.95,312.72,1.8573e+05
1.3322e+06,3.7208e+06,5.536e+06,8.444e+06,8.2652e+06,5.6801e+06,1.2141e+06,36569,1987.5,250.67,92.46,32636
5.3859e+05,2.5359e+06,5.4189e+06,7.9466e+06,7.7968e+06,5.2475e+06,9.1488e+05,19483,1137.7,208.45,115.25,40409
5.7274e+05,1.3794e+06,4.0108e+06,6.8182e+06,6.0645e+06,3.3552e+06,60330,953.71,33.028,3.8064,1.4298,0.96802
61080,5.4435e+05,2.0742e+06,5.23e+06,5.6647e+06,2.9775e+06,23770,468.45,13.462,0.81851,0.17909,0.066215
1.3623e+05,8.0008e+05,2.367e+06,3.7652e+06,2.8255e+06,8.5524e+05,8127.7,258.95,5.4126,0.22284,0.018982,0.0043921
22394,2.6478e+05,1.4002e+06,4.2773e+06,4.8645e+06,2.6138e+06,87578,607.63,26.07,3.0654,0.81937,0.3802
0.26975,4.3279e+05,1.2087e+06,2.5251e+06,2.3628e+06,1.3014e+06,53330,211.19,6.3262,0.46081,0.1167,0.061263
0.047768,3.2469e+05,4.6669e+05,1.5292e+06,1.4044e+06,2.1236e+05,706.4,14.536,0.069077,0.0009779,0,0
0,14.105,5.8895e+05,7.3538e+05,6.5449e+05,2.1128e+05,147.62,2.3439,0.013462,1.8732e-05,0,0
0,0,0,42099,45508,0.00027918,2.2069e-06,0,0,0,0,0
0,0,0,19052,6219.8,0,0,0,0,0,0,0
0,0,17215,12924,3582.5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25449,3102.3,0,0,0,0,0,0,0
0,0,0,11646,357.11,0.00018085,4.6955e-07,0,0,0,0,0
0,0,75373,1.2738e+05,43161,1.2758,0.050911,0.00010085,0,0,0,0
0,0,0,20437,15648,0,0,0,0,0,0,0
0,0,0,7819.9,23.076,3.2223e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68527,17255,0.015275,0.00024153,0,0,0,0,0
0,0,0,0,460.99,0,0,0,0,0,0,0
