0.0018034,0.0011948,0.0013577,0.002229,0.003704,0.0061328,0.0079498,0.0080342,0.006586,0.0047278,0.0034878,0.002815
0.0020644,0.0019437,0.0018023,0.0024641,0.0042959,0.0065576,0.008138,0.0079641,0.0067411,0.0046423,0.0034219,0.0026327
0.0022098,0.001674,0.0015608,0.0028526,0.0043696,0.0065569,0.0085214,0.0083753,0.0068324,0.0049526,0.0036233,0.0029131
0.0024574,0.00176,0.0018566,0.0025301,0.0041237,0.0068336,0.0086303,0.0083469,0.0069174,0.005388,0.0038787,0.0031322
0.0024357,0.0019638,0.0022461,0.0028328,0.0044614,0.0074242,0.0090169,0.0086901,0.007546,0.0056945,0.0044087,0.003272
0.0029376,0.0023716,0.0020566,0.0027234,0.0045344,0.0071401,0.008889,0.0088552,0.0075635,0.0057346,0.0040594,0.0034715
0.0028164,0.0026147,0.0021659,0.0032374,0.0053631,0.0077028,0.0092807,0.0096252,0.0076824,0.0058975,0.0040992,0.003305
0.0029688,0.0026798,0.0023467,0.0031322,0.0051628,0.007663,0.0095448,0.0096222,0.0076688,0.0060025,0.0044623,0.0034273
0.003182,0.0027636,0.002675,0.0033346,0.0050611,0.0079899,0.009504,0.0098235,0.0081443,0.0062083,0.0047208,0.0038504
0.0032789,0.00262,0.0025838,0.0031535,0.0057848,0.0084582,0.010231,0.010558,0.0086831,0.0063456,0.0046192,0.003769
0.0031673,0.0028058,0.0025251,0.003494,0.0053974,0.0078626,0.0097344,0.010056,0.0084784,0.006625,0.0044868,0.0036873
0.0031015,0.0028421,0.0025205,0.0036697,0.0053566,0.0083913,0.01013,0.01016,0.0083871,0.0064882,0.0047301,0.0036397
0.0030637,0.0025336,0.0025524,0.0031976,0.0050587,0.0077365,0.0099217,0.0098192,0.0081769,0.0060697,0.0043303,0.0039084
0.002926,0.0024781,0.0024171,0.0030871,0.0047411,0.0076931,0.0093958,0.009364,0.0078006,0.006141,0.0048092,0.0036434
0.0030848,0.00242,0.002241,0.0032238,0.0057008,0.0084626,0.01049,0.010465,0.0086185,0.0067287,0.0048727,0.0036048
0.0032819,0.0027932,0.0028568,0.0033646,0.0052064,0.0082497,0.010099,0.010485,0.0086446,0.0065549,0.0047744,0.0037398
0.0032029,0.0032471,0.0028652,0.0035419,0.0053064,0.0081654,0.010608,0.010888,0.0092158,0.0068571,0.0050023,0.0040153
0.0034906,0.0033347,0.0030823,0.0036283,0.0055109,0.0079594,0.010526,0.010825,0.0089306,0.0067574,0.0052706,0.004078
0.0038029,0.0033157,0.0032726,0.0041025,0.0062175,0.0090051,0.011588,0.011601,0.009573,0.0072063,0.0053053,0.0043956
0.0040583,0.0033628,0.003096,0.0037407,0.0059768,0.0090666,0.011731,0.011719,0.0098435,0.0070961,0.0057788,0.0041582
0.0037525,0.0033338,0.0035328,0.0042122,0.0063489,0.0093126,0.012125,0.012401,0.0098805,0.0077011,0.0054829,0.0044013
0.0040995,0.0033909,0.0035659,0.0038767,0.0059036,0.0090161,0.011856,0.011975,0.0099573,0.0074941,0.0055438,0.0046902
0.0038261,0.0036888,0.0036811,0.0045229,0.0061366,0.0090472,0.01188,0.012502,0.0098761,0.0074089,0.0054079,0.0044918
0.0039942,0.0040585,0.0036781,0.0046785,0.006659,0.0095552,0.012532,0.012859,0.010334,0.0077126,0.0062298,0.0048313
0.0040978,0.0039973,0.0040555,0.0044858,0.0064864,0.0097164,0.01284,0.012986,0.010978,0.0086272,0.0065516,0.0050764
0.0043114,0.0041291,0.0038708,0.0046574,0.0068319,0.010148,0.013234,0.013514,0.011289,0.008551,0.0063173,0.0050468
0.0043725,0.0042572,0.0039684,0.0048792,0.0070844,0.010156,0.013578,0.013737,0.011403,0.0089854,0.0066007,0.0049518
0.0044647,0.0040851,0.004551,0.0051972,0.0071894,0.010851,0.013614,0.013722,0.011988,0.0088095,0.0065941,0.0052508
0.0044994,0.0040608,0.0042254,0.004956,0.0066873,0.010218,0.013349,0.014119,0.01216,0.0087494,0.0063244,0.0050887
0.0044833,0.0042483,0.0041954,0.0051647,0.0070716,0.0103,0.013571,0.014184,0.01149,0.0087603,0.0068354,0.0051753
0.004501,0.0042147,0.0042653,0.0048994,0.0069758,0.01048,0.013479,0.013805,0.011848,0.0089481,0.0063918,0.005011
0.0043829,0.0041915,0.0040948,0.0049567,0.0071866,0.010175,0.013498,0.014472,0.011615,0.0091352,0.0066359,0.0052143
0.0045036,0.004411,0.0041335,0.0050696,0.0071781,0.010767,0.013843,0.014207,0.011854,0.0091833,0.0070427,0.0051514
0.0047191,0.0041363,0.004278,0.0050571,0.0069322,0.010497,0.013493,0.013728,0.011734,0.0088319,0.00651,0.0051438
0.0044401,0.0046526,0.0041429,0.0049636,0.0074457,0.010569,0.013714,0.014139,0.011597,0.008965,0.0063809,0.005307
0.0044739,0.0041571,0.0041391,0.005273,0.0072103,0.010495,0.014104,0.014428,0.011445,0.0086708,0.0065559,0.0050817
0.0048608,0.0043225,0.0043906,0.005113,0.0071477,0.010364,0.013419,0.014166,0.011231,0.0084901,0.0062662,0.0053222
0.004495,0.0042198,0.0040918,0.004907,0.0072648,0.010642,0.0137,0.014218,0.010871,0.0087169,0.0064775,0.0051574
0.0043364,0.0044288,0.0045484,0.0050724,0.0069606,0.010549,0.013783,0.013676,0.011138,0.0082852,0.0067872,0.0052304
0.0047036,0.0044668,0.0042177,0.0051229,0.0072209,0.01014,0.013343,0.013548,0.011368,0.0090256,0.0065443,0.005199
0.0045792,0.0041347,0.0045057,0.0054132,0.0073349,0.010564,0.014409,0.014959,0.011543,0.0090084,0.0070759,0.0052729
0.0042095,0.004152,0.0040041,0.0051942,0.0074281,0.010166,0.013509,0.013946,0.011781,0.0087574,0.0063442,0.0051579
0.0043636,0.0040025,0.0040619,0.005069,0.0072619,0.010624,0.013659,0.013831,0.011804,0.0087107,0.0066239,0.0053106
0.0049176,0.0043586,0.0044172,0.0051696,0.0075006,0.010596,0.013795,0.014603,0.011878,0.0093148,0.0068601,0.0054472
0.0047244,0.0042534,0.0044608,0.0054421,0.0073136,0.010869,0.013773,0.014302,0.011854,0.0095977,0.0067395,0.005411
0.0047506,0.0041978,0.0043278,0.0052068,0.007255,0.010309,0.013443,0.014074,0.011428,0.0089493,0.0066817,0.0050912
0.0045536,0.0046435,0.0043487,0.0050019,0.0072281,0.010309,0.013566,0.014202,0.01149,0.0090005,0.0066966,0.0051092
0.0044475,0.0042003,0.004049,0.0049094,0.0069711,0.010307,0.013627,0.013808,0.011477,0.008433,0.0065511,0.0052702
0.0045926,0.0042911,0.0041166,0.0050239,0.007033,0.010262,0.013528,0.01387,0.010811,0.0084285,0.006381,0.0051793
0.0047352,0.0040829,0.0045119,0.0054722,0.0070693,0.0099322,0.014194,0.014767,0.012018,0.0093795,0.0069894,0.0053781
0.0049695,0.0044804,0.0043892,0.0052426,0.0072336,0.010536,0.014026,0.014235,0.011873,0.009525,0.0067332,0.0055448
0.0047858,0.0045476,0.0044461,0.0054155,0.0072406,0.010674,0.013517,0.013881,0.011186,0.0084609,0.006595,0.0054157
0.0044116,0.0044445,0.004583,0.0054982,0.0071249,0.010544,0.013774,0.014407,0.011634,0.0085848,0.0066782,0.0055501
0.0045716,0.0044591,0.0042945,0.0051404,0.0075341,0.010964,0.013885,0.014089,0.011305,0.0090628,0.0067194,0.0054505
0.0046375,0.004202,0.0041494,0.0052023,0.0074228,0.010539,0.013649,0.014187,0.0116,0.0090626,0.0067896,0.0054198
0.0046755,0.0042651,0.0044061,0.0050178,0.0073903,0.010719,0.013764,0.01416,0.011547,0.0089649,0.0067241,0.0054497
0.004604,0.0042422,0.0043705,0.0052254,0.0070563,0.010944,0.014312,0.014566,0.012185,0.0094552,0.0067432,0.0054862
0.004796,0.0044211,0.0046288,0.0050716,0.00735,0.010922,0.013959,0.014176,0.011717,0.0092749,0.0067655,0.0053445
0.004889,0.0044001,0.0042069,0.0052141,0.0073512,0.010274,0.013999,0.014237,0.011331,0.0087824,0.0066879,0.0052954
0.0047772,0.0041598,0.0046542,0.0051347,0.0071076,0.010368,0.013816,0.014447,0.011504,0.0084857,0.006991,0.0055966
0.0049178,0.0044065,0.0042674,0.0050966,0.0072239,0.010878,0.014053,0.014476,0.011486,0.0085261,0.0064249,0.0058275
0.0049022,0.0046097,0.0045658,0.0051248,0.0074473,0.011004,0.014325,0.014569,0.011607,0.0087497,0.0069231,0.0053794
0.0047288,0.0045967,0.0045799,0.0054522,0.0072843,0.01069,0.014131,0.014724,0.011777,0.0090904,0.006742,0.0056375
0.0052101,0.0048386,0.00478,0.0054725,0.0073035,0.010428,0.014294,0.014931,0.012318,0.0094703,0.0072744,0.0054649
0.0050354,0.0046224,0.0046705,0.0053716,0.0073552,0.010661,0.014378,0.014824,0.011828,0.0093479,0.0070408,0.0056167
0.0053514,0.0045305,0.0042378,0.0053423,0.0076215,0.01061,0.013807,0.014173,0.011458,0.0088641,0.007193,0.0056098
0.004829,0.0047432,0.0045066,0.0055423,0.0075346,0.010871,0.014346,0.014913,0.012349,0.009189,0.0070506,0.0053964
0.0046348,0.0044103,0.0045621,0.0055496,0.007518,0.010593,0.013645,0.014451,0.011868,0.009336,0.0069974,0.0050782
0.0045935,0.0041889,0.0044609,0.0054685,0.007638,0.010726,0.013864,0.014276,0.01134,0.0093276,0.0070205,0.0050869
0.0046269,0.004459,0.0045147,0.0053094,0.0070278,0.010567,0.013922,0.013961,0.011752,0.0086097,0.0063814,0.0051061
0.0046135,0.004374,0.0043208,0.0050227,0.0072216,0.0098677,0.013545,0.014214,0.011773,0.0091763,0.0068294,0.0057994
0.0045138,0.0042472,0.0042855,0.005107,0.0072547,0.010427,0.013501,0.014036,0.011516,0.0087093,0.0063728,0.0052974
0.004263,0.0040642,0.0040112,0.0049263,0.0071585,0.01041,0.013263,0.013787,0.010972,0.008326,0.0063888,0.0051809
