9.5595e+06,1.1669e+07,1.3022e+07,1.2969e+07,1.2041e+07,1.0473e+07,5.8815e+06,1.3336e+06,4.5268e+05,4.3869e+05,1.2579e+06,2.6522e+06
8.8413e+06,1.1079e+07,1.2554e+07,1.2815e+07,1.1993e+07,1.0129e+07,3.6391e+06,5.6746e+05,1.9931e+05,1.0931e+05,3.5079e+05,1.3056e+06
6.5858e+06,1.0348e+07,1.2261e+07,1.279e+07,1.1919e+07,9.8187e+06,4.3384e+06,6.7784e+05,1.0718e+05,31158,2.7634e+05,1.3535e+06
6.8016e+06,9.8444e+06,1.0984e+07,1.0983e+07,1.045e+07,8.5968e+06,2.442e+06,2.4225e+05,23174,5462.8,35092,7.8583e+05
3.2441e+06,7.7911e+06,1.0433e+07,1.154e+07,1.0912e+07,8.5495e+06,2.6497e+06,2.4733e+05,23965,6903.2,78473,7.1127e+05
2.2453e+06,7.2105e+06,1.0386e+07,1.0825e+07,9.9727e+06,8.0224e+06,2.6489e+06,2.0771e+05,15864,4149.9,45604,5.5744e+05
1.7223e+06,5.9708e+06,9.2444e+06,9.6557e+06,8.9993e+06,6.6184e+06,1.8794e+06,49942,4467,790.34,251.84,46026
6.4625e+05,2.055e+06,4.2736e+06,5.2599e+06,4.6824e+06,1.4801e+06,1.0647e+05,1568.6,52.74,3.976,0.56891,0.18352
66198,9.4792e+05,2.9561e+06,5.6754e+06,5.4604e+06,3.1956e+06,2.0596e+05,2097.2,121.44,12.177,3.1099,1.4913
57316,1.5503e+06,5.1154e+06,6.9212e+06,6.3291e+06,4.8028e+06,6.3804e+05,4350.1,332.77,32.189,5.0483,1.4291
3.0762e+05,1.1918e+06,4.0352e+06,6.5371e+06,6.2359e+06,4.178e+06,1.0007e+06,4783.9,344.44,37.804,9.3658,3.8337
1.1911e+05,1.2854e+06,2.6078e+06,3.0451e+06,2.7841e+06,1.3661e+06,62643,734.75,29.58,3.0759,1.0444,0.5703
11917,28230,7.2758e+05,1.5075e+06,1.2539e+06,1.6403e+05,723.81,14.246,0.041399,3.4224e-05,0,0
0,16438,3.8679e+05,1.3214e+06,1.1736e+06,3.8577e+05,969.61,38.607,0.56205,0.018237,0.00028642,0
0,0,88773,4.2965e+05,67754,31.918,1.8356,0.0037482,0,0,0,0
0,0,17495,19537,16914,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,20861,67792,62079,0.023915,0.0014614,5.7048e-06,0,0,0,0
0,0,17654,1.9112e+05,2.1252e+05,16.811,1.9915,0.01816,9.1644e-06,0,0,0
0,0,0,1.6184e+05,66097,5.4687,0.36874,0.00071539,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15666,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
