5556.3,10182,15144,18090,18088,15381,7531.1,2363.6,966.92,683.24,998.09,1578.1
5063.7,8271.8,13127,16656,17149,13196,4717.9,1295.1,474.78,273.8,277.84,636.11
2582,6120.9,10701,15400,16766,13010,5408.2,1222.7,290.2,89.477,114.37,610.86
2690.8,6461.2,9042.7,11283,12031,9029.7,2547.1,476.3,62.071,12.391,8.2349,252.61
1101.6,4029.9,7037.3,10843,12055,8942.7,2569,444.08,74.874,19.719,16.97,256.03
918.88,3288.4,6999.2,9853.6,10551,7729.5,2258.5,331.74,48.076,10.751,8.7196,148.97
690.94,2313.7,5343.8,7311.3,7802,5252.9,1205.9,122.89,10.862,1.3732,0.34782,10.608
188.79,736.47,2135.2,2667.3,2606.3,968.25,96.253,3.6856,0.072284,0.0036746,0.0003419,8.2559e-05
12.642,317.21,950.46,2738.9,3383,1654,112.46,5.2195,0.20871,0.014673,0.0028336,0.0011359
9.6993,425.97,2039.6,3722.9,3846.9,2939.2,212.78,10.607,0.66288,0.045993,0.0051452,0.0011577
89.757,396.32,1417.9,3097.6,4100.5,2745.2,388.07,11.81,0.7216,0.065085,0.013096,0.0045098
30.949,413.78,806.27,1117.7,1316.6,665.98,38.856,1.584,0.042776,0.0033104,0.0008958,0.00041449
0.90894,4.5631,180.61,583.81,541.04,53.768,1.5923,0.021197,2.8669e-05,2.1055e-09,0,0
0,1.6249,75.771,426.26,441.33,143.54,2.1715,0.078603,0.00068821,1.1563e-05,4.4529e-08,0
0,0,8.3409,108.91,10.24,0.060149,0.0031099,2.6055e-06,0,0,0,0
0,0,1.0869,6.1337,5.7462,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.5757,30.206,36.855,5.2263e-05,2.9483e-06,4.7249e-09,0,0,0,0
0,0,5.1096,38.859,59.048,0.026864,0.0037598,2.648e-05,1.8328e-09,0,0,0
0,0,0,37.135,14.265,0.011421,0.00062305,5.3305e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.5666e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00058724,7.1043e-07,7.6738e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12.787,3.1499e-05,7.8252e-06,7.2904e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
