1.098e+07,1.2774e+07,1.3934e+07,1.4546e+07,1.4088e+07,1.2927e+07,9.3163e+06,2.5009e+06,7.4488e+05,6.5084e+05,1.4418e+06,3.2362e+06
9.9944e+06,1.2227e+07,1.3529e+07,1.3731e+07,1.3732e+07,1.2676e+07,6.3749e+06,8.823e+05,3.7653e+05,2.3686e+05,4.6306e+05,1.7071e+06
8.0212e+06,1.1283e+07,1.3179e+07,1.3783e+07,1.363e+07,1.2174e+07,6.7249e+06,1.3719e+06,1.8857e+05,0,4.6306e+05,1.7167e+06
8.3183e+06,1.0941e+07,1.2038e+07,1.2288e+07,1.1981e+07,1.0781e+07,4.7756e+06,4.1943e+05,0,0,1.4157e+05,1.0874e+06
4.5959e+06,8.9028e+06,1.168e+07,1.2575e+07,1.2475e+07,1.0785e+07,4.7876e+06,3.7831e+05,0,0,1.8678e+05,9.2007e+05
2.9778e+06,8.5682e+06,1.1482e+07,1.183e+07,1.1478e+07,1.0432e+07,4.8948e+06,3.3001e+05,0,0,95411,7.8359e+05
2.0294e+06,7.4903e+06,1.0708e+07,1.0804e+07,1.0449e+07,8.6614e+06,3.0164e+06,47003,0,0,0,91371
8.3277e+05,2.8329e+06,5.0259e+06,7.0306e+06,6.5322e+06,2.022e+06,2.3223e+05,0,0,0,0,0
1.3642e+05,1.3639e+06,4.1814e+06,7.0879e+06,6.8347e+06,4.5662e+06,4.1471e+05,0,0,0,0,0
1.3642e+05,2.3634e+06,6.331e+06,8.3103e+06,7.8194e+06,5.9642e+06,1.7323e+06,0,0,0,0,0
4.633e+05,1.5953e+06,5.592e+06,8.1232e+06,7.7164e+06,5.2435e+06,1.8773e+06,0,0,0,0,0
1.8257e+05,1.6488e+06,3.7181e+06,4.1054e+06,4.0116e+06,2.1129e+06,1.8701e+05,0,0,0,0,0
45216,91371,9.8978e+05,1.8892e+06,1.7608e+06,3.2343e+05,0,0,0,0,0,0
0,91371,6.6096e+05,1.9788e+06,1.8248e+06,6.0515e+05,0,0,0,0,0,0
0,0,3.4221e+05,8.1945e+05,1.9266e+05,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,49906,4.1766e+05,4.5981e+05,0,0,0,0,0,0,0
0,0,0,3.1849e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8523e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
