0.92912,0.86682,0.88827,0.87126,0.79966,0.60022,0.55036,0.61319,0.73376,0.8606,0.91907,0.93118
0.94995,0.88866,0.86476,0.88591,0.78051,0.59559,0.5555,0.49979,0.74383,0.88928,0.84756,0.90031
0.91772,0.90431,0.85985,0.8317,0.77594,0.56575,0.4518,0.55837,0.7381,0.88694,0.87795,0.92128
0.93266,0.94737,0.9277,0.89745,0.77357,0.58023,0.45571,0.54494,0.69196,0.87706,0.8712,0.89743
0.92278,0.93548,0.90899,0.87836,0.74306,0.55585,0.47475,0.51025,0.68045,0.85774,0.90488,0.87669
0.89647,0.92605,0.92372,0.87108,0.69569,0.55581,0.51349,0.4845,0.67625,0.85113,0.87811,0.91384
0.91411,0.91872,0.9406,0.88323,0.72365,0.54291,0.41764,0.45116,0.64483,0.85657,0.89177,0.84214
0.9284,0.94217,0.90923,0.80978,0.59446,0.43568,0.24406,0.29533,0.55425,0.79316,0.82824,0.82318
0.87141,0.89385,0.90943,0.81582,0.65917,0.45395,0.36048,0.36653,0.55066,0.81855,0.84687,0.82825
0.84871,0.89247,0.93439,0.86046,0.65947,0.38125,0.34146,0.41071,0.58689,0.82159,0.87574,0.86246
0.84234,0.89327,0.91222,0.82858,0.72895,0.44937,0.31264,0.40703,0.62584,0.79696,0.8685,0.89129
0.86578,0.91831,0.92397,0.82336,0.63327,0.44705,0.32083,0.29818,0.51987,0.7617,0.84004,0.88928
0.91995,0.89805,0.85698,0.81906,0.59404,0.3746,0.16847,0.1806,0.52189,0.74593,0.82561,0.88227
0.83533,0.8579,0.86977,0.82475,0.58013,0.39968,0.2138,0.22724,0.52087,0.77587,0.82876,0.85064
0.86773,0.83056,0.85808,0.75497,0.5027,0.13838,0.099392,0.17474,0.39375,0.75251,0.77193,0.76256
0.81159,0.91766,0.8986,0.80025,0.49804,0.3098,0.13031,0.18999,0.53444,0.7101,0.7042,0.83671
0.82868,0.82378,0.81893,0.72242,0.51963,0.32395,0.18208,0.21177,0.46714,0.74241,0.7401,0.75877
0.83397,0.83121,0.86518,0.83999,0.55147,0.33138,0.21857,0.17495,0.52207,0.78691,0.77238,0.82978
