1.0051e-08,9.2879e-09,9.0307e-09,8.3275e-09,3.6604e-09,8.3007e-10,5.055e-10,6.2603e-10,1.0883e-09,2.9309e-09,5.4888e-09,9.4238e-09
1.0059e-08,1.0168e-08,7.9006e-09,7.9963e-09,3.3166e-09,8.4171e-10,4.673e-10,3.2436e-10,9.9983e-10,2.553e-09,5.7883e-09,8.4009e-09
9.4516e-09,1.0254e-08,9.9399e-09,7.1282e-09,3.3116e-09,5.6127e-10,3.8581e-10,4.2505e-10,9.6567e-10,1.9922e-09,4.8734e-09,7.0383e-09
8.5842e-09,9.0619e-09,8.2656e-09,6.4045e-09,3.7794e-09,4.7905e-10,2.4489e-10,2.5886e-10,7.1041e-10,1.787e-09,4.6225e-09,7.2964e-09
8.0041e-09,8.2756e-09,7.9134e-09,5.36e-09,2.3122e-09,2.9075e-10,7.8637e-11,1.0385e-12,9.5328e-11,8.811e-10,2.338e-09,6.2769e-09
7.2502e-09,8.4309e-09,6.7756e-09,5.097e-09,1.5161e-09,3.5131e-10,1.4192e-13,3.1793e-15,5.3143e-11,6.0789e-10,2.0174e-09,4.9412e-09
6.2307e-09,8.8114e-09,6.3553e-09,4.9396e-09,2.0094e-09,3.614e-10,2.0027e-11,4.1254e-15,1.1621e-10,4.7452e-10,2.0013e-09,4.7907e-09
6.6674e-09,8.181e-09,8.182e-09,5.3007e-09,1.6581e-09,4.2999e-10,1.5757e-13,7.6444e-15,3.8123e-11,6.4115e-10,1.5292e-09,4.9723e-09
6.5869e-09,6.7246e-09,7.769e-09,5.6934e-09,1.2388e-09,7.2269e-11,5.6517e-16,1.6133e-15,9.9044e-15,2.3043e-10,9.1922e-10,3.8158e-09
5.8325e-09,6.3475e-09,7.7702e-09,3.9377e-09,8.4826e-10,6.9232e-12,1.8235e-16,4.2369e-16,1.6633e-13,2.0326e-10,8.9368e-10,4.1389e-09
5.6272e-09,7.8239e-09,7.163e-09,4.6792e-09,1.0768e-09,5.4025e-11,4.383e-16,1.7e-15,8.8323e-13,1.9921e-10,2.0698e-09,3.5391e-09
5.6985e-09,5.6959e-09,6.8412e-09,3.7095e-09,1.4278e-09,5.0172e-11,9.7742e-16,8.0562e-16,1.0628e-14,1.1413e-10,7.6765e-10,3.2988e-09
5.6097e-09,7.1836e-09,7.4356e-09,4.0605e-09,1.7179e-09,2.3907e-10,4.664e-12,6.9472e-15,4.7011e-11,3.2078e-10,1.9483e-09,4.6466e-09
5.6615e-09,8.0628e-09,7.0613e-09,5.2253e-09,1.7727e-09,1.0827e-10,4.9678e-13,5.6162e-15,8.5839e-13,2.4657e-10,1.4935e-09,4.7823e-09
5.7784e-09,7.7761e-09,6.9319e-09,4.4793e-09,9.7632e-10,1.4743e-10,6.5795e-16,1.3421e-15,2.1409e-11,2.7257e-10,1.6615e-09,4.4492e-09
6.56e-09,6.8595e-09,7.5847e-09,4.9489e-09,2.0724e-09,2.53e-10,1.8826e-12,4.8738e-15,1.4545e-15,2.3193e-10,1.657e-09,4.7598e-09
6.7864e-09,7.8569e-09,6.9793e-09,5.6798e-09,1.895e-09,3.46e-10,4.6096e-12,3.3373e-15,1.5504e-10,8.0269e-10,2.6881e-09,5.5362e-09
7.6256e-09,7.2631e-09,8.1914e-09,6.4897e-09,1.3699e-09,2.2914e-10,2.6629e-13,5.0647e-15,5.1549e-11,7.7288e-10,2.6378e-09,5.4813e-09
7.0035e-09,7.1872e-09,7.6154e-09,4.6478e-09,1.0192e-09,1.3921e-10,3.5001e-16,2.5267e-15,1.4204e-11,2.7301e-10,1.7689e-09,4.2971e-09
6.072e-09,6.5804e-09,7.9359e-09,5.005e-09,1.903e-09,1.3091e-10,9.2852e-12,5.1407e-15,6.7615e-12,2.7771e-10,2.0651e-09,4.3776e-09
5.6592e-09,7.3034e-09,7.2897e-09,5.2705e-09,2.3e-09,2.8228e-10,2.9196e-12,3.7237e-15,1.0466e-11,5.5069e-10,2.6098e-09,5.1052e-09
6.3299e-09,6.8881e-09,7.1081e-09,4.7921e-09,1.9076e-09,2.4714e-10,4.1695e-13,2.9176e-15,3.2915e-11,1.3579e-10,1.3138e-09,4.4537e-09
6.7871e-09,7.2938e-09,7.0793e-09,3.2715e-09,1.1923e-09,1.0375e-10,3.1386e-16,2.0386e-15,3.6901e-15,1.1464e-10,9.8864e-10,3.9736e-09
5.9518e-09,7.246e-09,6.9275e-09,2.9611e-09,6.3028e-10,1.9731e-11,5.3653e-16,3.0222e-16,3.8688e-15,1.6088e-10,7.1183e-10,3.0592e-09
4.4665e-09,5.3962e-09,4.5656e-09,3.1761e-09,6.3419e-10,1.0467e-11,9.674e-17,1.4479e-15,2.3732e-15,3.1946e-11,3.8198e-10,1.7531e-09
3.9289e-09,6.5166e-09,5.8752e-09,2.2863e-09,3.2537e-10,2.6306e-16,1.1697e-16,8.1966e-16,3.1041e-15,1.2349e-14,4.1069e-10,1.4318e-09
4.0667e-09,5.0897e-09,5.6512e-09,3.0771e-09,5.1792e-10,3.3195e-16,4.2512e-17,1.7389e-15,5.6027e-15,1.593e-11,3.1193e-10,2.1804e-09
4.7346e-09,5.3847e-09,4.8374e-09,2.3125e-09,1.5591e-10,4.1008e-16,1.8571e-16,1.5303e-16,3.1721e-14,2.0505e-12,3.3275e-10,1.6874e-09
3.5043e-09,4.1812e-09,5.0945e-09,3.1987e-09,1.0018e-09,6.5254e-16,9.5006e-17,2.1019e-16,5.051e-15,7.4304e-15,3.438e-10,2.2917e-09
3.5328e-09,4.4932e-09,5.4551e-09,3.3356e-09,6.8851e-10,4.9389e-14,2.0887e-16,3.231e-16,2.7769e-15,1.075e-14,3.7329e-10,1.8461e-09
3.9081e-09,5.0045e-09,4.9197e-09,2.909e-09,4.8457e-10,3.1204e-16,4.5854e-16,4.0786e-16,5.8114e-15,7.9331e-15,2.0203e-10,1.7479e-09
3.411e-09,5.0511e-09,4.6771e-09,3.1021e-09,3.3793e-10,2.5446e-16,1.1181e-16,2.5725e-16,3.1612e-15,2.17e-12,1.8243e-10,1.3985e-09
3.5591e-09,4.7107e-09,4.5674e-09,2.9996e-09,4.4563e-10,1.9342e-16,6.4711e-17,4.5777e-16,3.194e-15,7.8218e-11,3.599e-10,2.3057e-09
4.3154e-09,5.3181e-09,5.4971e-09,2.3147e-09,3.9112e-10,6.0419e-16,9.3616e-17,6.7561e-16,6.2493e-15,2.3899e-12,4.3842e-10,1.7899e-09
4.3018e-09,4.8257e-09,4.6145e-09,2.8184e-09,5.6163e-10,2.0059e-15,7.1594e-17,1.2919e-15,1.0557e-15,8.3045e-12,2.246e-10,2.0873e-09
4.4487e-09,5.1933e-09,5.5931e-09,2.6984e-09,5.2532e-10,4.6557e-16,9.9752e-17,9.3328e-16,4.206e-15,2.7343e-13,9.8519e-11,1.9403e-09
