5556.3,10927,16237,19525,18914,15406,8632.6,2946.1,1161.9,787.65,961.57,1682
6267.8,10815,15146,18797,18325,15284,8173.5,2623.6,1060.1,630.75,994,1986.9
5407.1,10203,13960,17377,17541,14113,7183.6,2408.9,984.22,540.24,716.67,1123.6
2062.7,6580.3,9530.2,11674,13368,10827,4308.2,979.26,231.66,71.461,138.79,529.21
1269.5,3876.2,5368.9,8264.5,8978.1,6099,1125.9,151.67,11.89,0.89485,0.24065,22.723
275.75,1382.8,3503.8,4289.3,5205.8,2852.4,569.25,46.165,2.9932,0.36144,0.16692,15.916
470.54,1848.9,3949.9,4849.2,5632.3,4056.6,727.66,56.696,5.2022,0.79015,0.33966,41.932
328.15,1581.4,4264.9,6821.2,7080.1,4036.1,824.78,85.165,5.7402,0.38977,0.11506,0.057749
17.867,351.36,1606.8,4138.3,4001.9,1111.7,68.761,1.7653,0.038156,0.0030318,0.00046626,0.00013975
8.5068e-05,278.88,1378.4,2667.9,1710.9,295.95,7.5203,0.14539,0.00067839,2.7528e-06,9.1841e-08,1.8587e-08
13.79,254.94,1396.7,3150,3407.4,887.57,25.099,0.59569,0.0067644,0.000131,1.1375e-05,3.0609e-06
8.7038,204.31,917.65,1988.6,2344.9,998.89,65.381,1.9488,0.055975,0.0019037,0.00016377,4.2451e-05
2.5551,261.58,1415.4,3760.4,4546.3,2975.5,443.68,15.407,1.0237,0.16328,0.071361,0.055274
208.84,1838.3,3784.7,6862.6,7859.9,4793.1,629.66,47.259,2.3461,0.16364,0.020514,0.0072664
39.053,849.97,2691.9,5381.3,6314.6,3626.9,381.4,21.878,0.63464,0.048233,0.014872,0.0081682
148.02,530.34,2760.4,6248.4,7005.3,5008.8,925.69,65.904,4.4758,0.33033,0.10002,0.063032
127.78,1070.5,3586.7,5933.8,7702.8,6291.9,2023.2,141.89,17.481,3.165,1.3848,113.54
948.99,3045.6,6148.4,8573.2,9263.4,4881.6,1002.2,102.36,7.8952,0.93043,0.30973,18.864
419.48,1484.1,3329.9,5877.1,6625.9,4457,788.14,48.652,2.4941,0.19364,0.036411,0.015576
151.45,935.99,2409.2,5461.2,6143.8,3801.9,313.06,20.657,0.70685,0.084622,0.02892,1.3933
132.52,861.43,3629.5,6327.6,6621.5,4410.8,604.6,53.828,5.1191,0.52003,0.25946,3.4483
152.94,728.54,2275.5,3665.9,4310,2390.6,403.43,23.359,1.3619,0.12155,0.023206,0.0079345
42.844,375.2,1119.4,2097.3,1711,500.34,29.302,0.80331,0.0086368,0.00013381,8.4315e-06,1.6971e-06
